Y_real,Y_pred
0.0744684865371252,0.05177767172510971
0.0520481312279599,0.04564255665724057
0.0068244815091336,0.036408307742084055
0.0428313474862126,0.04608437631791002
0.0720742053526236,0.05437740770849743
0.0703017597388376,0.053782579984732286
0.0379429266306803,0.044618267709874614
0.0119059077778453,0.034951456906029695
0.0571160003196486,0.0469801121256206
0.0753638648016521,0.05234926498278619
0.0599658849514353,0.04722511922350395
0.0186205364813762,0.036295954740979644
0.031216961892719,0.04138484698274414
0.0672359722471355,0.052918729344864524
0.0735760582906235,0.05498364606242238
0.0458779372255823,0.04729060563505984
0.004976026880936599,0.034752815460586416
0.0527198259279303,0.04505415195681923
0.074925192925494,0.052989955339170135
0.0636311212605825,0.04930505829887693
0.0244018417611336,0.035994147434363286
0.0256757890334253,0.04027678484154966
0.0648950996681495,0.054132669253108105
0.074342088088032,0.057064057158625524
0.0478375825931354,0.04731271513753636
0.0020097166095735,0.0323814817852784
0.0508112923739033,0.04436366626366562
0.0748446328697073,0.05418582699245356
0.063271293129362,0.04994330115000823
0.023524505384834197,0.03479196442441472
0.0276682482339614,0.04069183387945657
0.0663766279919989,0.05709361032142834
0.0734957272491856,0.06003142574039975
0.0434445853398851,0.0462906758444832
0.0075356973204477,0.031233997295309304
0.0536465038243422,0.04591791594828273
0.0751319948084615,0.05646913797090988
0.0619792059969567,0.049815726454449163
0.018990161882917,0.031121955928477146
0.034440832184111,0.0415249782043064
0.0696001491986514,0.058717570076122945
0.072133403280281,0.059805977242590194
0.0415557184911217,0.04528917805252496
0.008815859200267,0.029256847549320553
0.0558009780854257,0.04728700062326697
0.0753460934785941,0.057066636526589935
0.0601063225312713,0.04957839560250412
0.0165832530445249,0.03190871126620959
0.0355007970467225,0.0420723670153153
0.0709130243873207,0.05816441600356803
0.0699037347497063,0.05797113140569991
0.0333999954486853,0.041592052513811054
0.0199106685160548,0.03122304206358874
0.063354002176695,0.04987775216845919
0.0744960958401807,0.05514278652690015
0.0477692373297178,0.04258465715009611
0.0011146158684252,0.030952598017146227
0.0498260808568884,0.049110316276072326
0.0746614376280017,0.05886696302228248
0.0622239804211648,0.05540220100685183
0.0181308791157498,0.0352873544473958
0.0359262618895714,0.03803925544207301
0.0714176653072202,0.05471809139641238
0.0680825508504106,0.05298008436252109
0.0276039528994497,0.03484980360545078
0.0270811248401453,0.03822823038868046
0.0680203609005994,0.05704476211567255
0.0716371344368919,0.05947199783724171
0.036977276610315,0.043957349231645126
0.017100658952773,0.029632527024286093
0.0623806935677029,0.04929228992813764
