Y_real,Y_pred
0.0,0.018439952038779715
2.7624966599586625e-05,0.01844549563782499
0.0001381247414332,0.018474477340758168
0.0005801172481353,0.018640468928582135
0.0023476536524577006,0.019222960200222402
0.0093898871185104,0.021002757392874806
0.0357971843924003,0.026962397672229268
0.0665290590599836,0.04260612704260265
0.0057255774004543,0.0441982189560179
0.0653616442713871,0.04342448547001359
0.0329203361514242,0.042041324887899856
0.0458025236501533,0.04379516190297602
0.0640256872134726,0.043849765065819786
0.0068478777990796,0.04267108016175526
0.0588221451522504,0.040545756790772276
0.0551122235183658,0.04046394797756551
0.0119995650655597,0.04178015595345576
0.0651614627203647,0.04209413282072859
0.0455390670660885,0.04385430859072762
0.0239159844931171,0.042508053585729275
0.0673659737262013,0.040756552513581
0.03158902346629,0.04157779830135554
0.0416610552185858,0.04312164390831596
0.0670642244194155,0.04410120835621566
0.0266206351341611,0.043310441820167654
0.03700894608809979,0.03880698539227059
0.0678511905599087,0.0368255487763085
0.0355101892358915,0.03634302256812822
0.0293836732283919,0.04325229852681194
0.0673134816272696,0.04414571975197108
0.0455750528106433,0.04306874509886506
0.0112609380921661,0.03785575787518879
0.0576639554303429,0.03540226987353826
0.0653680539010137,0.03616080504032951
0.0321614403528208,0.034803753325356866
0.0211878710948276,0.04078497305308687
0.0612543695900541,0.042939973088995775
0.0617197062555283,0.043045665014047385
0.019134872404441398,0.041644858988103384
0.036488598378020605,0.035006702983835236
0.0668657702779749,0.03548450749686066
0.053207552271961694,0.03470028491434682
0.0047442109888849,0.039089374928313644
0.0478337770189171,0.04267350764870638
0.0677479330859698,0.043554514031303455
0.0416870356329364,0.04275000165580966
0.0132550025224132,0.04029656802308803
0.0593207099328621,0.037708244519928734
0.0633306710218609,0.038594842388622694
0.021147382945574,0.04092538454311907
0.0357736538735658,0.041489426567559134
0.0673542276071312,0.040932490105430645
0.0480759802292246,0.04079996663656488
0.0080748216952159,0.04142063776196559
0.057831648970903,0.041826663719561126
0.0634119325362002,0.04271118230812542
0.0204598932612379,0.04230874338331562
0.0389100204467059,0.0390572100386078
0.0678561010035929,0.038195340598797686
0.039915694319844,0.037574753286944915
0.0196780891629765,0.042643259469142825
0.0642882904765468,0.043899594330592116
0.0550733117447154,0.04341640802420529
0.0015961883700501,0.04039280305103513
0.0534091702007756,0.036165243800617405
0.0655756737784805,0.03879889655045986
0.0255227770567806,0.03605492746808333
0.0361966680487942,0.04256683326247495
0.0677126208707919,0.042962110389684505
0.0420338343089967,0.04270049141624118
0.021019077512439,0.03380287472769648
0.0652210482448459,0.03903068522567123
0.0525088153308511,0.035757708031472095
0.0046463146575514,0.037519905455916394
0.0578836781300361,0.04174576840261827
0.0628381654227363,0.0417167887487044
0.0161890798980235,0.03952906719366776
0.042904991869168,0.03340188789721371
0.0678039908382652,0.03930779552069002
0.039026962564137,0.03345852463175613
0.0215413968336135,0.04013072424289133
0.0647351472957347,0.043893861154011206
0.0539189333686586,0.04351338599140994
0.0039691698044701,0.0352253329887643
0.0588629077514886,0.04070594319398183
0.0603108605502375,0.042118819555379786
0.0062600627288283,0.03409134878701868
0.0527361727653197,0.044615804560627664
0.0650094720780361,0.04613836320498591
0.0202638752971706,0.03855942267314621
0.0427130039853529,0.03910771363252811
0.0675402122589573,0.045692069381785314
0.0319205282156503,0.035771278925472806
0.031108852359884996,0.04035864352230144
0.0674061279412861,0.048115131973002136
0.042432508477652,0.04388303455262975
0.0211863491077816,0.03320294661674673
0.0654627382630183,0.047999928966460076
0.0503399141541536,0.04257510518338861
0.0111962615455918,0.033725192818263444
0.0625355687306509,0.048985665372220336
0.0563320766407064,0.04792283508885903
0.00041702755878140005,0.03117021108996658
0.0564836341671237,0.04623414052825919
0.0623454100386787,0.04763923494322911
0.0085871973979966,0.029422629937580803
0.0532791453252939,0.04796492026776882
0.0641198405706274,0.04970391003556539
0.0149234942033619,0.03351553958201487
0.0480744735364511,0.041821192828687945
0.0655647310959034,0.048688558150302645
0.0185542973140187,0.03136357387053447
0.0459625689622702,0.045061957899107045
0.0668632233667725,0.049762022643101415
0.0260561125838311,0.0373926676339127
