Y_real,Y_pred
0.0,0.00011352377996754302
2.2651996963879514e-05,0.00012578856049337098
0.0001132599378782,0.00018261482527509866
0.0004756883217812,0.0004499274872183412
0.0019251795530596,0.001433937211905184
0.0077088295888919,0.005299043454523903
0.0299346563427739,0.01814487282336983
0.0693336016415376,0.04379557368901905
0.0466279871149576,0.04239864821234491
0.0254095715727598,0.046549052315698815
0.0696372859909331,0.044408679922595076
0.046873368156552395,0.04591487193510248
0.0135847323769057,0.04478528098526911
0.0623700713306621,0.04450251178994532
0.0640332910367143,0.045486805527283944
0.0165802117557608,0.04517712570151385
0.0427096115083538,0.04466293426514528
0.0703132112985281,0.04307663841435524
0.04679848998059169,0.04460261699270587
0.0097523837409649,0.045049898721503744
0.0592550738429748,0.04518787777435383
0.0652269395559864,0.045650454897468676
0.0194813544256309,0.045127190347286274
0.0373755812733062,0.04627481001796693
0.0688444360801647,0.045332963977911526
0.0593912876421204,0.045069645868993376
0.0144769980063837,0.04553341151363015
0.03902475912563011,0.044901919091650734
0.0690593413528831,0.04463638076475408
0.0583133819562498,0.04511457562063346
0.015131010939147599,0.04469648286643512
0.0335755698142162,0.044890583305953184
0.0647532921673855,0.04488227612848006
0.0681562959658814,0.04482698456463095
0.0443859567257236,0.04563106857407868
0.0028847074789529,0.04450446202377027
0.0396298297287775,0.04419051878453975
0.0675927592905091,0.04501100797508072
0.0649498445231859,0.04520706495116483
0.0337852337236079,0.04493842416222403
0.0109994083923341,0.04516439137038511
0.0515372130554615,0.04556556253710731
0.070075740642558,0.04493365835638348
0.05878085156355801,0.044990344188565366
0.0221412337581841,0.045383845143810816
0.0243784976592053,0.04446883249375058
0.0604117525077458,0.045361068275751905
0.0696113311080447,0.04527780298471814
0.04704782913675141,0.045251634672125035
0.0022027252753118,0.0450889565185077
0.04305321697007859,0.04525779294141412
0.0688844829896427,0.04537932114343121
0.0614176670577929,0.045176436754523715
0.0237322674221102,0.04550419325068867
0.0253426926891167,0.046547536035904495
0.0624433336490324,0.045888206403970774
0.0684742329242737,0.04534002277942041
0.0404904077344482,0.04458043998465675
0.0097896979557552,0.04464812705307622
0.0547218443170192,0.04519986497756784
0.0702839781686812,0.045676059090930025
0.048942921805144,0.045210672755418894
0.0012761946785169,0.04554832283153002
0.0459741278898096,0.045230508968793506
