Y_real,Y_pred
0.0,0.004443565040225281
1.832146823436451e-05,0.004446501253473405
9.16073154225072e-05,0.0044609512606450345
0.0003847488502272,0.004593375583721256
0.0015571930440074,0.005598577789007755
0.0062391158221195,0.0077170352693580095
0.0244666302010711,0.018922072178330192
0.0631414683258926,0.03776454516915892
0.0631096073042146,0.039611137925157955
0.0171084178163082,0.0411397234251966
0.0401670725225623,0.04079732628661435
0.0684552222382083,0.04395338218098708
0.0561696164464628,0.043014161563986644
0.014521758797840201,0.040264723138726526
0.0353579834769614,0.039640751755797975
0.0662634201884439,0.041729032234547575
0.0623913795884026,0.04117561476439416
0.027111657528103,0.039371345770956453
0.0220657614763981,0.041441447581166295
0.059552755076372095,0.0432800676411556
0.068028410583214,0.044404526659865544
0.039433169984043,0.0414567757576342
0.0095450870222313,0.037620671327695594
0.0510316177906248,0.038551557933598934
0.0688964312310458,0.04060136288333772
0.0586103636191402,0.04056926647942845
0.0240581402343101,0.038060503106806094
0.0203705577941119,0.040062981904726375
0.0561939083598725,0.04609409177699178
0.0690897091608165,0.04793172843886444
0.0548971770739233,0.04658791108313624
0.0223822357686337,0.03994849480167019
0.0152784385365819,0.035751639209081566
0.0476841331260865,0.04048326888055443
0.0663256658039456,0.04229225167641213
0.0670809863840476,0.04138323048440894
0.0496374600044143,0.04027568755126567
0.015919178868515,0.03722307608925937
0.022080582384976,0.04081878299004526
0.0533134572501271,0.04749654623199751
0.0683579637209743,0.04792720117460767
0.0636764757317649,0.04677711530272964
0.0407275449950352,0.04356283864502956
0.0051933337592083,0.03873324356403097
0.0316335947763423,0.03792089425571768
0.0592631979474425,0.03833020748582512
0.0691034744938794,0.038291794768282116
0.0577002708658331,0.038787678770425466
0.0280862052785475,0.0397294872982149
0.0109289161623383,0.040567753783746566
0.0459219198880101,0.04187129178004511
0.0667519311344709,0.04215535702820488
0.0654453869079564,0.04189406780995702
0.0419988878932192,0.040418050772535935
0.0045889627015093,0.04082858902321839
0.0348841786019138,0.04210896119744608
0.0620715904195019,0.04632786432460277
0.0684230720055031,0.047689376100232335
0.0500304483885406,0.04478037811701791
0.0130991293473941,0.03971799113554905
0.02757372260194,0.03743492640276963
0.0592326157107805,0.03899946264786282
0.0689097226749465,0.041037245424463395
0.0538145796671695,0.03939706632393655
0.0195791641183372,0.03516710561530501
0.0214126638566828,0.0390394789492007
0.0548752544074138,0.047021101083824644
0.0690700835835385,0.048915665051109454
0.0579004455874541,0.04749066683485287
0.0245180357289952,0.040360443185509264
0.018925475871235695,0.034833869623334617
0.0546930715385263,0.04095539195435224
0.0690858467231632,0.04257969814864654
0.0573652895275066,0.04025038913537961
0.0242520825076667,0.03277692009892164
0.0171612615523753,0.0351819954847007
0.0525908624818415,0.04453669303397964
0.0687445939179746,0.04650753872264976
0.06066923351402549,0.045146409406846104
0.0315219225752962,0.03957071223140404
0.0093476112916137,0.031246788268153664
0.047101972029711,0.03907725910126345
0.067766658946776,0.042072850230432106
0.0625836115506681,0.042571693710925895
0.0323438180602763,0.03850232066425565
0.0111575446147733,0.03547191654779174
0.0502889735652789,0.047992275056237814
0.0686490198073846,0.050350593243266566
0.0601042185247003,0.04953850845571469
0.028090404708567798,0.04403148284832169
0.0152338147542749,0.03546318822342154
0.0525901678354522,0.04274586498859526
0.068967948850601,0.04615187070123987
0.0584183419098951,0.04398882837221936
0.024966299955051,0.03663772434732451
0.0196680881788747,0.03924320346497325
0.05561750488418,0.046738279970359044
0.0691133695673061,0.05148828007202339
0.054639532112923,0.04785061601446533
0.0177384313043089,0.03762589285770977
0.026644291637969504,0.03592435500370123
0.0596253675543403,0.04701004548683794
0.0687452432739908,0.04983972602108499
0.0506725062246172,0.04371954511370584
0.0121160997385337,0.03211545106363477
0.0331134180252001,0.04157194693333756
0.0636442372750491,0.051434346084815716
0.0669420250583233,0.05169040872431462
0.0422741353893367,0.04299585330562521
8.14679665511401e-05,0.028290266198751614
0.043386732107554,0.04003978871457995
0.0674575813756897,0.04936343852075121
0.0623724818798197,0.04829293839220487
0.0316404232236395,0.035508451377053614
0.012298860495753,0.03299700196808081
0.0510462137297742,0.04785888340905339
0.0688923714434257,0.05338941498924771
0.0576355710762207,0.0504874115936165
0.0227027800540043,0.03624159400397174
0.0215182956810655,0.03154256085807381
0.05661830092059259,0.04613797934228063
0.0690652544422653,0.04999751682123688
0.0535054239535118,0.04636670158987449
0.0157951412769644,0.029628245779341898
0.02860257647637,0.03753359127795641
0.0613432445903512,0.05255470056523315
0.0678443701160758,0.05420603565886357
0.0444688867401057,0.04649042452898629
0.0007570725815714,0.026731093707534622
0.0438450019876546,0.04241209407460832
0.0677907126777973,0.05097058373715485
0.0609065290073389,0.04770157831104771
0.0266299422082969,0.03221386838836626
0.0209322031617458,0.03316556293823901
0.058818926872696,0.050221828499439986
0.0683048905764483,0.05415541412365394
0.0452708537348253,0.04396882879407222
0.001161104772497,0.026405548819515963
0.0433526615705104,0.03978705616159925
0.0679305440440717,0.05059172035434989
0.0598966089152239,0.047005404270124666
0.022775801172742,0.025457316965464688
0.0235762955687496,0.03001507087449802
0.0592868596231334,0.052384627743321976
0.0684830307200205,0.05712101350171193
0.0468406562174241,0.04598690660396037
0.0027164590219005,0.024788394768964602
0.04411170311673441,0.040754585026164886
0.068070335693347,0.053496782854691644
0.0594733748456018,0.04829419761631124
0.0226843238251772,0.028076469441891586
0.0261859719868887,0.033341836032801234
0.0627052438804887,0.05506419511460196
0.0663077345682651,0.05712630786760946
0.0370402385670522,0.039977486958040986
0.0110119135204632,0.024253299379678493
0.0540871070609413,0.045093507148072816
0.0688783859931707,0.05393855389963367
0.0473350907439052,0.04144163214288815
0.0014201647736724,0.02426491472440038
0.0445740485703598,0.04415830875676005
0.0684258850704328,0.056872520968824974
0.0576276053005269,0.050150806549733376
0.0166183185314769,0.029330157596405042
0.0335675575149836,0.033120922460957894
0.0662699948997604,0.051422411084015865
0.0614735318532299,0.048606649363751524
0.0242860885665386,0.02761180974760871
0.0250776263450763,0.03240160432746146
0.0615430718345755,0.05494049105569181
0.0668516358164123,0.05800023355601544
0.0374042443383793,0.03915986344470139
0.0126375828728614,0.02351877259491319
0.0564083318950104,0.04662913022993298
0.0683089282090599,0.05442346895521099
0.0418371511193344,0.037232395463836485
0.0078856755918219,0.024160880961140586
0.052567513995186,0.04816446665649077
0.0690950334430572,0.05929578948321079
0.0495940397248786,0.046778156336886284
0.0031333234708131002,0.02325730195366424
0.0460550902933604,0.04021182979958175
0.0690153320831705,0.05697003669109287
0.052170169922919105,0.04492578030894962
0.0076352616339157,0.02197429735096864
0.0411579198929959,0.04121176876725793
0.067873339010303,0.06046901890529555
0.0579931574853024,0.05470086809887015
0.014428062357174,0.025856054162718505
0.0358486162146961,0.032778862902940596
0.0663764597555831,0.05527316116723511
0.0618516096056472,0.05223555909991574
0.0239140311134367,0.025317717672532783
0.0280321418703354,0.03242357397969071
0.0636907936457622,0.057843177173749066
0.0651745707291296,0.0585818514288695
0.0317051628953139,0.03490807017077447
0.0197880501337891,0.02411751728803399
0.0609754739578538,0.05206883193630672
0.0660937955328199,0.05528521917928494
0.0325381384644277,0.030679423990251236
0.0198901936767057,0.027935863418588534
0.060914520339049,0.05666641395539399
0.0661896368573212,0.059902049824293174
0.0327050021396578,0.035405867272140214
0.0178913923007717,0.02298516081921169
0.0590192153389576,0.04961180901749052
0.0675048897813743,0.05523391836965978
0.0365708018732336,0.03174774663635189
0.015507664773390602,0.02503991333452652
0.0589918231046531,0.056104436480205494
0.0668376379728521,0.06120833439849642
0.0321271084116442,0.03416562670407991
0.0221514462357416,0.023595968582190915
0.062374019780236906,0.05235960079560475
0.0644274467984742,0.05425644421627977
0.0255365737139111,0.024921040746409887
0.0281553162872786,0.031201433797422923
0.0648548097644,0.059442279801453696
0.0622306344875816,0.057348060147676856
0.0213181064863042,0.027172354477100136
0.0333685967845018,0.028828566967400715
0.067183888993448,0.05618903892135957
