Y_real,Y_pred
0.0586908092690524,0.05289175723201441
0.0636337401584016,0.05300587820283081
0.0676802112191291,0.05347400179165525
0.0706810697788586,0.05341234855552293
0.0723789583297404,0.05416021755102874
0.0728808871387931,0.054066694381345884
0.0721705715430966,0.054423944494266095
0.0702041856322446,0.05469207532927984
0.0669324364822808,0.054841037790845086
0.0625887315626932,0.054718049610197425
0.0571713223504244,0.054289099028751536
0.0508876963449798,0.05411928745891166
0.04368724310711959,0.05339423358644011
0.0357736222584851,0.05300881119373478
0.0270553673525388,0.05299302790711593
0.0177743975935855,0.052970926720865986
0.0078427490321287,0.0508235245732577
0.0020686756703801,0.04700541658023637
0.0116133348449259,0.04317919681851398
0.020874576326385,0.039207515296134386
0.0297400130064466,0.03579637653527025
0.0381283535189068,0.03305967451515461
0.0460032794173429,0.03154508468510996
0.0531906681092393,0.03214643390892373
0.0595244162047711,0.03343870315323952
0.0647225751319021,0.03516552021107577
0.0686975586429268,0.03565452290248312
0.0713726909270799,0.03621520439979405
0.0727060036336237,0.036341396670822985
0.0727517826843689,0.03564594010741192
0.0715201239488486,0.034096072857617815
0.0689823793538415,0.03230754322100318
0.065077690763389,0.03135213510882483
0.05983375601090601,0.03150734507157444
0.0535703609872922,0.0321775485121352
0.0465425938210795,0.03433033007324837
0.03864944009442129,0.0373661000382826
0.0301304150467489,0.039919213141707655
0.0208069819623357,0.04183091369563958
0.0108343060662536,0.043939529142937354
0.0010427782170452,0.045309695410259664
0.0086084790974531,0.04586530356206398
0.0181340731186199,0.04673580596317837
0.0274567803353099,0.04757838972140171
0.0364623868746644,0.04905719123677495
0.0446095059576137,0.05088796942589
0.0517992421919686,0.05246969516523741
0.0582222687727939,0.05452191682209223
0.0636640765653433,0.05578125473925233
0.0680218459183951,0.056592416026221844
0.0710177243813499,0.05713637704570902
0.072610129655196,0.05698962498530084
0.0727833635701579,0.05715601234068431
0.0715273820990498,0.057640337329656455
0.0688729126228486,0.05771118054184411
0.0648590935868863,0.05779968040075414
0.05980245033633,0.05730039984350872
0.0535992662659533,0.05682123822565324
0.0463862928082193,0.05652438395190988
0.037943592383116405,0.05652951707343272
0.0288884724125767,0.056115173268459655
0.0191096640615226,0.054274963050794524
0.0088242960546898,0.04886794257660085
0.0019620812200894,0.04319004601938941
0.0124423762276393,0.03716659510718384
0.0225297990810714,0.03317882552965831
0.032354490406706,0.03124659438198994
0.041558762459078004,0.030016198958091867
0.0496412715637566,0.02946719428206682
0.0567176705718161,0.030198962541462
0.0626780833096179,0.030957122375422582
0.067372548155262,0.03245477639384608
0.07070067249732,0.03323471817263932
0.0725410488338289,0.03176594237379362
0.072791421755913,0.03007438999243514
0.0714438410513998,0.02815171474198506
0.068427628786929,0.02742424666802194
0.0639534215050808,0.02793639946785482
0.05827368338731799,0.030373389158108242
0.0513116527187933,0.032488163688391615
0.043199849508774396,0.03579309321974532
0.0340617539231013,0.038654936948951404
0.024316010995316,0.040696843306938055
0.0140014000549313,0.04179639220979784
0.0033839062227658,0.042350945234370524
0.0075109889454741,0.04229415811839148
0.0182405014178112,0.042308124259668456
0.0284418214821424,0.04128294326581214
0.0378863392588149,0.040689469936033035
0.0466201381952565,0.04131736851329485
0.0545474606078369,0.042874949006300865
0.0611043836435628,0.045016227097744374
0.0662110023350686,0.047649769729065726
