Y_real,Y_pred
0.0,0.007726965118278181
8.815719536617835e-06,0.007726965118278181
4.407859501233543e-05,0.0077434906427321995
0.000185129904621,0.007866398163445696
0.0007493224944401,0.008800821164962743
0.0030052779451978,0.010775936560211384
0.0119769325746528,0.024357860566093948
0.0365097062690034,0.043541985159958614
0.0571726489895556,0.04689417251363826
0.0697693203768528,0.04829569017467607
0.0705252539357491,0.04672202368217622
0.0609568453381352,0.0499018395622436
0.0441939395091024,0.04959904904163463
0.0227139573695732,0.04829231010173962
0.0017880270553378998,0.04620633938867431
0.0259757329407334,0.04755527304603201
0.0467672184879668,0.046406565426371116
0.0620274456377049,0.04370519699413217
0.0703964040058207,0.04205646183199144
0.0708708873753502,0.04137671991954222
0.0636944883098496,0.041277263756709356
0.0478048275762609,0.04188900936520201
0.0268679826732451,0.04498041021887709
0.0045240765659748,0.046495692771841075
0.0172704912861046,0.04908547236502336
0.0368137407439192,0.050741005347974176
0.0535582094244352,0.05206192504330244
0.065336560070734,0.052724719883608426
0.0711090840914572,0.05281117191414462
0.0704638218348684,0.053294732188290624
0.0638241942799152,0.052941568450236384
0.0526932192775144,0.052634986099958245
0.0386552732649132,0.05205849856695126
0.0225361740250347,0.05062716209009545
0.0054831990623368,0.04786070647715115
0.012022872088134098,0.04329085983831659
0.0287536248569345,0.049390930352311097
0.0448816092543526,0.052610275518042725
0.05767711511865999,0.05420194146878736
0.066606882093167,0.055272996896105084
0.0710677204602063,0.054629807517114985
0.0710333919137845,0.05378128617195954
0.0665110399953727,0.05391989298686944
0.057540639366177905,0.05336088411325599
0.044884144534385,0.05241988436341053
0.029182534909086004,0.04257837375338974
0.0114250162433483,0.04720234190785899
0.0072900026888772,0.050100345331494836
0.0256511663984689,0.05212629445728101
0.0424430297038828,0.05313200098515179
0.0560126550118142,0.05424010077383847
0.0658943347133835,0.05431800444859964
0.0710320845743572,0.054126789943842166
0.0708766627207512,0.053753507598762594
0.0654794386596129,0.053507339848290134
0.0550661271328308,0.053247088236079355
0.0407190787956892,0.052249999312168754
0.023038551086865,0.05114501886656362
0.0028429008418416,0.04899271394902882
0.0175509899680565,0.04629528104511734
0.0359984254082633,0.0430551585666145
0.0520743451540823,0.05195973707799961
0.0638704470842048,0.05367122245206846
0.0703319000922913,0.05408243735276245
0.0713353291304791,0.054326283667514935
0.0667779104356286,0.05358519098165096
0.0570316479145563,0.0524022649657243
0.0424556891128835,0.046886753667780584
0.024533554459655604,0.03955791380256925
0.0040783966471652,0.04710470236438424
0.0170303374437199,0.04948766568847667
0.0365282482082045,0.050649967747953814
0.0527125397966376,0.05247330615412895
0.0643218295850866,0.05298082476583669
0.0706254309405412,0.05324823213712905
0.0711526757336354,0.05355397181637729
0.0659701319330307,0.05487081960320094
0.0557068872916798,0.05410931270923171
0.041098954038059,0.052732330519522606
0.0234643458785336,0.05018700083924948
0.0036523444426463,0.046836310066361124
0.0166176387298008,0.03651998910857473
0.035800604272354,0.046782021877961745
0.052307257246727,0.0517966871838924
0.0644214235017548,0.052646687432227876
0.0708125749119601,0.052196356349228624
0.0708014634901973,0.04916663529009745
0.0645254344067573,0.03730419651611756
0.0527648462198236,0.03919066367446915
0.0363995211415036,0.043105786131105946
0.0167320845068713,0.04429703000402318
0.0044541105160332,0.041929905454741866
0.0252161525908214,0.039486503163412574
0.0434519332297012,0.032774288720244064
0.0581617745932813,0.039872490372447576
0.0680414118663936,0.04391706518880764
0.0716172487357141,0.04506923841121342
0.0688239418245532,0.04584355464395164
0.0597785035574393,0.04242044081592967
0.0452959748939937,0.03798713342547011
0.0265942215730653,0.03127678452605449
0.0057910714766733,0.037533193039649276
0.0151573628862299,0.0440357720289958
0.0351150506491366,0.04894045918876199
0.0520049208914042,0.0525720897011022
0.0646640751026832,0.05320154325407706
0.0709947649011267,0.05320077072687243
0.0705997198168041,0.052916390328770935
0.0636413159541671,0.05206831821416746
0.0508300615851295,0.050201387212904715
0.0326566930448452,0.04808125532354561
0.011478868760029,0.04102592906088532
0.0105467493571883,0.03376160296089442
0.031131734574340895,0.0322349100130295
0.0490069831032635,0.04098419062349752
0.0623568154317004,0.049832155527361914
0.0700809116153448,0.05456451870741274
0.0712669137790394,0.05470704834149062
0.0658901899202758,0.05317105916731715
0.0545347679124914,0.04677258395452512
0.0384496406583274,0.03733878416701569
0.018788028565953,0.02905993873541928
0.0025272391826808,0.03438610785869448
0.0238417110559153,0.04817949499327771
0.0430370309937677,0.05410645991551235
0.0584071280208188,0.058507576736933534
0.0683045609272388,0.0605682424471475
0.0716248886189441,0.06114746416856909
0.0677807969560517,0.061039484123090196
0.0568748167388983,0.0607141280602038
0.040338045073777806,0.05754948983414605
0.0196934869055699,0.04626981384557591
0.002760706049871,0.02899232762362611
0.0255667126665244,0.03583832954351051
0.0458551724405343,0.05332619062525743
0.0611357038865035,0.06273264723184822
0.0698769686449814,0.06333393336474381
0.0712544250851354,0.0637328739246778
0.0652616740736702,0.06376301021143406
