Y_real,Y_pred
0.0493071495362568,0.045413235295182056
0.0669658788207745,0.04948933751505612
0.0661847134327349,0.04995037905532386
0.0454412554014437,0.04417807509071473
0.0121956483303484,0.03463547812879828
0.0244797773524357,0.035528632252793575
0.0544084946007751,0.045898927780171656
0.0686943700761138,0.04964556141655429
0.062061198839752,0.048115394233811934
0.03699472649172181,0.03967095209753995
0.0009943961455475,0.03169731630117919
0.0347439672616443,0.03964007179343846
0.06073242242677909,0.04826121751707912
0.069038637484096,0.05027940852733196
0.056870091773370796,0.04737413615137694
0.0271622340378296,0.03760656771153524
0.0122352800386094,0.03274895959955069
0.0471060246414406,0.042785504906357394
0.066646272467167,0.049811545386028534
0.0664296427528591,0.04969219637947456
0.0469001857811877,0.04333314914766814
0.0136648322218962,0.031709532498871484
0.0242022503627751,0.035890031844061705
0.0551775236978074,0.04782831525169776
0.0689546944874776,0.05255190358413918
0.0603653905850063,0.05000019342121913
0.0323005161792298,0.03787229917672873
0.0060089159499975,0.029396839027172203
0.0417975698277174,0.04104782886348419
0.0643544546809712,0.050475535144975235
0.0679155970999376,0.05142010904468969
0.0504349590256069,0.045621965481882285
0.0162221352141575,0.031069156336614227
0.0239496848460758,0.03504987820925572
0.0554336455929617,0.04958751089736583
0.0688852948243748,0.05496052387599793
0.0613082580681731,0.052248945471251404
0.0351520250321921,0.03883359230279386
0.0027814631066458,0.027525731804648415
0.0406817518655588,0.040138076636294734
0.0643183911575445,0.05166489649028179
0.0679672847319398,0.0526451632679203
0.0509778954727799,0.045036358738217146
0.0179863743211795,0.029516730001967997
0.0214036178043552,0.032976038598127595
0.0532976187813469,0.04800378146819235
0.0684715585637144,0.054993619716557356
0.0628323285158545,0.05260800061236869
0.0370551177238414,0.039590958573951444
0.0018492122166317,0.027397640024927818
0.0399889210322775,0.03931585924101075
0.0645407257230068,0.05054970975288853
0.0674383397515549,0.051386466619470175
0.0476131074139294,0.04240513529516762
0.011818858226569,0.028369594522044506
0.0280272502869722,0.03602487316948158
0.0575369898653146,0.04955819226478103
0.0691062253024469,0.05365206421298184
0.0586771587811508,0.050536148489719955
0.0279511298047822,0.03620129543263126
0.0118015580071218,0.02830361525097919
0.0480600917537225,0.043955118931292024
0.067769334387641,0.052631010523788574
0.062971315133337,0.05051012094208808
0.0354542481507206,0.0375775191321145
0.0041938099617674,0.028340218129310816
0.0430584549665705,0.04248962495297856
0.0663885606201095,0.05454822247823491
0.0656785014693445,0.05476247536983396
0.0421284145247142,0.042884455714210255
0.0036705782926995,0.024724750797434865
0.0362564418785513,0.035893835409410504
0.063508740518334,0.05087817109551842
0.067494397713186,0.05238370227415782
0.0462439884827253,0.04167297177676869
0.0075378907936008,0.025551276537027667
0.0349572650226021,0.03969066575147325
0.0632239672557999,0.05366088027080348
0.0678843264531454,0.05554906996323912
0.0481525283658665,0.04614178348867628
0.0106863247985661,0.02804278078200417
0.0311083241699783,0.034111777188176935
0.0609763662321606,0.049740167823356496
0.06856322639944,0.0528042214208577
0.0508886953756281,0.04483342323607561
0.013660316096067,0.02901904132795151
0.0287967808477111,0.036223860744483326
0.0599830111804065,0.05085799732819073
0.0688231628334523,0.0542833169043672
0.0523731046996958,0.04801010324452786
0.0152978518021245,0.029554737807953403
0.026983922527678,0.033197545209140825
0.0585743923390627,0.050280593220712204
0.0690596732828036,0.05422989356273485
0.055535313428434,0.04903340638006594
0.0217185526195195,0.030229847695812606
0.0209188254102451,0.03169098705580901
0.0566987348105748,0.05199076166680897
0.0690680897957384,0.055736575868887965
0.0539187655645342,0.04876041657200371
0.0175497977978338,0.031108981245654737
0.0255901436861746,0.03246515993977609
0.058675507127993,0.049200553430819215
0.0688903234938627,0.05309364831512138
0.0523305520596761,0.046533982323208066
0.0162391156502618,0.022036293417131713
0.0257680533248125,0.031538855273928086
