Y_real,Y_pred
0.0,0.0004925800820914423
6.900293301631224e-06,0.0004925800820914423
3.4501465271192485e-05,0.0005126589019470186
0.000144906064088,0.0006772719900738493
0.0005865186011161,0.0015679281871084812
0.0023525913084952005,0.0043686330031154335
0.0093927058176697,0.01799791570764023
0.0291476334963853,0.04363154980722628
0.0475631248300292,0.04312794319934619
0.0625841513820508,0.04654889935612213
0.0710099594785907,0.04515013173084054
0.0727412484937837,0.047092641782058194
0.0688489061551921,0.04660085222583427
0.0602530659957523,0.04659621919189744
0.0472746107708265,0.04766791149628751
0.0310124703387253,0.04741100788697196
0.0128858197203066,0.04559721429924492
0.0058585793083085,0.04444995912466932
0.0243387465943287,0.0458233905685364
0.0408708523855731,0.046612973479424974
0.0546997507786606,0.047045220630434315
0.0659038112224346,0.047741608736106916
0.0717725198892086,0.04536344838044827
0.0726949539673368,0.04621769899062862
0.0694517447564025,0.04674212605017267
0.0626613857095924,0.047096840319804954
0.052296883077632604,0.04772160948123445
0.0391144650358928,0.046873482489216856
0.0239159899645146,0.04702661430295943
0.0074720098639823,0.04748735360769134
0.0087817198838541,0.04671398884493303
0.0236709539873202,0.047198208007220625
0.0367287285746916,0.04741808472414604
0.048082529842936,0.046728846345561584
0.0574390948787554,0.046623628596462054
0.0648344048598454,0.04420989113045109
0.0699152642296085,0.04538230248229883
0.0726323064553896,0.04715979478597212
0.0723963264634291,0.04725916640234436
0.0693127682478293,0.046220050564717174
0.0636876464719655,0.046579461286533896
0.0555893871885281,0.04659405468095896
0.04549845233495,0.04711577196930006
0.0333968015884728,0.047610623023370956
0.020095366804066303,0.04799840320326191
0.005911864145429,0.047210667423537536
0.0086069184931326,0.046737443173188474
0.0229277435378,0.047193600558806004
0.0364233925062569,0.047265348996438195
0.048572071502721796,0.04568886863830252
0.058520094146873404,0.04582585767159521
0.0662223517193058,0.0467999272555855
0.0711226661290223,0.04682926427727439
0.0728816646499427,0.04731034536623959
0.0714316515497452,0.047504377954102506
0.0667656520366631,0.04704463634356897
0.0592294412211291,0.04675191265930729
0.0488998901024907,0.047341409542006684
0.0358391442808127,0.04722453321447723
0.0210589576123859,0.047818672954092915
0.0057158060008548,0.04710605796172444
0.0103528253930962,0.046624962407683074
0.0259056530380576,0.04703415449298443
0.0398290781235395,0.045895437803324605
0.0519948997328795,0.04645249452442109
0.06169971764757161,0.04803045644098599
0.068560077750553,0.04727106530654027
0.072309074442947,0.04687611583499122
0.0725679749733075,0.04736467667516148
0.0692224017125281,0.047104060755675345
0.0622570998593949,0.04730713729242563
0.0521316582685566,0.047055411710608105
0.0394805538884752,0.047236085297176114
0.0250457403060565,0.04650508710107479
0.0093882066799635,0.04535197005264142
0.0064341368701699,0.04489432124292414
0.0220589233213369,0.04639194111794475
0.0363761221975884,0.04661099911089181
0.049029536170298094,0.046355090738578034
0.0593355456983726,0.04699090932694801
0.0670694910543734,0.04700879084476346
0.0716702243891325,0.04685854757453392
0.0728276888245841,0.04676064590756255
0.0703063400353466,0.04697209433911959
0.0640569495514821,0.04741000675180018
0.0543549749666728,0.04695229939243152
0.0416626242159191,0.04684921163143331
0.0270362398861091,0.04647049338430358
0.0111922408457585,0.04592586041386018
0.005299270905291499,0.04684084370329611
0.0216401110828535,0.04656959687578168
0.0368876937450397,0.046539304812511666
0.0501869836969761,0.046203127923831494
0.0607002569990311,0.046615793814161095
0.0682345744743857,0.046015503692898224
0.0723232320806333,0.04620072245335261
0.0724704223170079,0.04583000394974602
0.0688048762319215,0.045393883602174355
0.0614006067536599,0.04626578111562047
0.0506819631870453,0.0468627021440627
0.0371565457163188,0.04752546840733541
0.021859767497768,0.047083221311308855
0.005705350776807,0.04731171292578165
0.0110168630146078,0.047828718860353336
0.027211106058464104,0.04738516221413095
0.042574804199597,0.046652583250838764
0.0553991250104133,0.04727557227236093
0.0648345194643642,0.0465823575734221
0.0708260316645284,0.046067749939267745
0.0728844741589817,0.04562613157568454
0.0708119074471559,0.04661850889383044
0.0646650072916677,0.04770994040717506
0.05493665970306219,0.04749457899747586
0.0424364447951899,0.04699374378157358
0.0275545795064542,0.047143383172685994
0.0112272611090164,0.04710276404038802
0.0058894974759611,0.04693202716346083
0.022818828958483,0.04623358849308147
0.0381692251731555,0.047100391386408154
0.051456450991415,0.046788164596741
0.06186426169246031,0.04614384706719058
0.0690616294485595,0.04688864496115645
0.0725633627137799,0.047229417464570586
0.0721723233213646,0.046726611182781326
0.0678253732763069,0.04689335677886687
0.0596365112785354,0.04746826760046464
0.04798432400441291,0.04630529960958368
0.0333841483174196,0.04628496598003269
0.0166126400971027,0.045010846453454566
0.0014212242855719,0.04744820608541798
0.0190949771798177,0.04798885132937658
0.035648163881729,0.046599793819022364
0.0499481487935054,0.046991030754715134
0.0615725841598142,0.04686885796002602
0.0693902538530244,0.04623411346213974
0.0727600467086438,0.04726207380774962
0.0715371223905434,0.04546211869258945
0.0658890194949719,0.04762422531605582
0.0562180907735653,0.045312375898406074
0.0428377254033308,0.0455245611475627
0.0267317984541314,0.046153041315292194
0.0087931054338018,0.03112774600735622
0.0089750350827164,0.03298684823324787
0.0261804774796849,0.0447702593839812
0.0416722810605623,0.04630690825936221
0.0550165894815132,0.04599492902180238
0.0651983519915641,0.04733771247474513
0.0714021356840113,0.046249587026860745
0.072795164418069,0.047371439415552
