Y_real,Y_pred
0.0185472933520402,0.040639918448234745
0.0610502471753492,0.041243447545939255
0.0586784569349825,0.04317430839307891
0.0094965734771682,0.0419186509593923
0.0457437134012406,0.04213433697226202
0.0663592365682347,0.04213295408558234
0.0363972971644303,0.04350373250465626
0.0225582305906875,0.04361380667116138
0.0639730577873761,0.04335258825433688
0.0536041281241129,0.04422861465434461
0.0011994809309014997,0.04280186631909279
0.0514896260909931,0.04248864983320895
0.0649406649889713,0.04073442599624893
0.0283214399678494,0.04198605922396627
0.0313465292786331,0.04345180836777955
0.0659198038580545,0.04208326241784781
0.0451032207855888,0.04255966952366017
0.013816663600791,0.042383179376179664
0.0602442958781984,0.042746333793974696
0.0593132495573735,0.04231680580236334
0.0125537904808396,0.042959773171623625
0.04399850933385021,0.04334446077903825
0.0663933646619641,0.04257673637195351
0.03463809781563581,0.042519177511186244
0.0269332777984079,0.04187901222605676
0.0653639930339826,0.04267916202443647
0.0479605404780332,0.04260823605771418
0.0100377182733191,0.0431214763801865
0.0590081859223608,0.04195306575770096
0.0605044305385394,0.0418682552750511
0.0136391985075812,0.04299161907443639
0.0448042973727144,0.0423426596850531
0.0659915639152382,0.042755602679157054
0.0290237725586462,0.04224655992143483
0.0325423946252137,0.04243502267986309
0.0660440824972912,0.04307873157699225
0.0461015760228233,0.043342743835616045
0.0109107898554261,0.042596280585790826
0.0599773470632725,0.04216087569037511
0.0573818965282803,0.04328650262162402
0.0062478560822758,0.0417852553555118
0.0493516743078981,0.04234404592168091
0.0653355369860096,0.04301731502687902
0.0278675154486323,0.04320311596394288
0.0337565129433276,0.04322847460592919
0.0662935076484478,0.04274390121123797
0.04512171772995321,0.0428306882895564
0.0132102766270082,0.04270717163490721
0.0610274084117478,0.042863579126188274
0.0558756354927153,0.04237879415058876
0.0007732169711647,0.04203304970958988
0.054884265641307294,0.042609235174310305
0.061962359664789,0.04198811347296857
0.0139970722311444,0.04275394391864884
0.0463040695064764,0.0428716251474447
0.0655238459514757,0.04323048545243582
0.0288156224241612,0.04316944170515804
0.0322098584769445,0.04253333227374468
0.0661897493853525,0.04272515880201845
