Y_real,Y_pred
0.0639233072996048,0.04102159768213237
0.0635580021791099,0.04106381708846983
0.060517286795728,0.04212484392065527
0.054662783925297206,0.04091497067731119
0.0466719653767117,0.04177615315598084
0.0367261937861627,0.04099299188404567
0.0251274126486167,0.041469572375477895
0.0122164342013296,0.041199760753148185
0.00153334993721,0.04057716383485493
0.0148354231492419,0.04068866948950713
0.0274870917890428,0.04002253277541451
0.0387546981972957,0.04125383169538139
0.0484677706237624,0.0408640335655543
0.0560676502552919,0.041178024797541866
0.0613521428087693,0.041482908682970825
0.0638889155974109,0.04092845668038885
0.0634364429708865,0.041091330267440385
0.0599659001578366,0.041045342697467284
0.0539142848956512,0.04133133394565981
0.0455675605516856,0.041275410224061136
0.0352928550934264,0.041050984702954235
0.0234646088958577,0.041130744792997345
0.0103795014595362,0.04077385473229034
0.0034137564806725,0.0412324355170005
0.0173041860778293,0.040517660395605816
0.0303333696523707,0.040885267513211275
0.0418900444340948,0.04122676864625431
0.0514043665103428,0.04085376693032022
0.0583668363266932,0.041324052644141594
0.0625853733858032,0.04118367569131948
0.0640880407131022,0.04125220966951016
0.062654939229357,0.040661267306797075
0.0581662390726685,0.0414843886064108
0.0506936862287584,0.04134049214389686
0.0409271507973612,0.04084613584426813
0.0295880823859952,0.041368471639292276
0.0168444064362191,0.041235906322589846
0.0034335704943316,0.041826609122683434
0.0105264212542349,0.04136024771566637
0.0243286271348089,0.04124624221966146
0.0364618591341684,0.0409128057770879
0.0467461288932005,0.04155117929739763
0.0549527714112979,0.041119863756420204
0.0607373962824043,0.040719851949179486
0.0637383478054491,0.04102364947742007
0.0636945160520527,0.041475325799965816
0.0607982950070115,0.04131775414824086
0.05505071620448511,0.040496537390312594
0.0466009258281432,0.04087126211974231
0.0355706096506321,0.04102965464382461
0.0227881439075133,0.040579183127090114
0.0089137983961612,0.041195661566456945
0.0053706398959755,0.04034911804444572
0.0194728873889983,0.04086885929655853
0.0325538077762451,0.04101213571464991
0.0440297941489092,0.04163133238998339
0.0529750410667872,0.04172217403831181
0.0595131508908053,0.04166828894125855
0.063249632862794,0.041475304456525225
0.0639502028211006,0.04187699094409559
0.0614180007103546,0.04154842026170498
0.0557030251297512,0.04053273420452879
0.0470009152022746,0.04071692991132414
0.0354479374382489,0.0406700697781622
0.0222620814402394,0.04104460935639003
0.0080826857453502,0.04055981152728146
0.0068201176995764,0.04068883180714931
0.0214608935120715,0.040764152343910995
0.0345547942592115,0.041259461773841724
0.0458631653429983,0.04102519897272448
0.0548435816943165,0.04024840895788343
0.0609715723906958,0.040710654498957666
0.0638856042059426,0.040682157913158996
0.063294357305068,0.041150325852923914
0.0591737851631903,0.04182845204585736
0.0517141436940038,0.041559073465826865
0.0410490200275102,0.040964753104589434
0.0282897444661404,0.04099179442861651
0.0144050861784016,0.040693162937608496
0.000391818391569,0.04029712055287221
0.015275779339759,0.040500166537420196
0.0294629989595256,0.041753985499524984
0.0418487606771391,0.0412971239574551
0.0519981544955105,0.0416056736445807
