Y_real,Y_pred
0.0640650274784037,0.04108584911426438
0.0302077542910196,0.040921561045282565
0.0358667622308843,0.041350986620447894
0.0634155951283846,0.04092615690773322
0.0217047067962679,0.041490251571584445
0.0428988794374635,0.04053965581692279
0.0620743951818855,0.04083877926017809
0.0134162089795723,0.04088884096870562
0.0510299474016545,0.04112035244350509
0.0576783749476499,0.04172155741204981
0.0012062750182117,0.04084958395603555
0.0560074877829506,0.04167904576719019
0.0534123768852157,0.041111688340874544
0.0066567149530272,0.04077796675708731
0.0601696052785921,0.04111695380604663
0.0458513977662682,0.04126533828928158
0.0229928819161853,0.04165318492637887
0.0639714352945035,0.04068663929024718
0.032156637699162,0.04126806857576092
0.0345578362865266,0.04115538843879491
0.0638317432725367,0.04112163350011363
0.024234153096726,0.041001991418040264
0.0425601396156193,0.04029342229334787
0.0614282042052139,0.04101860670260924
0.0080493704882165,0.04082269622285727
0.0548681150584053,0.041046550754783584
0.0525708360641047,0.04093769366770079
0.011740233801881,0.04065953776847958
0.0619045456128396,0.04090965080689808
0.0430486663300723,0.04097563247647968
0.0239814780433267,0.04181291253713877
0.0639944345344516,0.041423825223156165
0.0286207244508756,0.04173689925287506
0.0421773393291245,0.04098060834398841
0.0612039293148962,0.04073753766196654
0.0097494970281047,0.04122830760065185
0.0528729790373921,0.041229567457615406
0.0557946989624067,0.041519244887015375
0.0058490579193884,0.0406056984534588
0.0612166725465633,0.04113087833391969
0.0431214009445332,0.040919772960960527
0.0235379695593716,0.04140922743341064
0.0638997306470555,0.041628822966823846
0.0315645123245816,0.04129808387580197
0.038311941692636,0.041454697744252464
0.0627903449042206,0.04100083844221433
0.0165942528080429,0.041362447974580274
0.049026794697579,0.04118638502626822
0.0576728778278257,0.04104459258070977
0.0041870767820682,0.04100916817360217
0.0607352066563839,0.04113235248351466
0.0422298474182263,0.04168750116743502
0.0280998065565536,0.040513967937902746
0.0639594963886118,0.040702009705885694
0.020802401087759596,0.04070721723171437
0.048066699829937,0.04076465240861651
0.0588005411588313,0.040870987275015175
0.0012171387562589,0.041177582584634644
0.0578728272376397,0.041527577604617505
0.0468385039062458,0.04097413343374743
0.0223611485524229,0.04125821269878691
0.0640760953186112,0.04108635813173206
0.0238550408149326,0.040887279528397824
0.048731691113913095,0.04086677147606432
0.0559989243717564,0.04126642987095979
0.0086568913646653,0.04071694223003067
0.0626642395616337,0.04101723223500473
0.0334638815345943,0.04087315568634346
0.0386573327211143,0.041347080964733
0.0617050068903438,0.04058428196209824
0.005896396252165,0.03998105003151038
0.0576532590027302,0.04056363158042624
0.0458349651837841,0.04079408434900822
0.0277883134909819,0.0410045604270286
