Y_real,Y_pred
0.0,0.00046562769721017537
1.5989645054219585e-05,0.00046562769721017537
7.994820876096137e-05,0.0004849881077448614
0.0003357812748594,0.0006358798708517774
0.0013590353488100997,0.001989424771634835
0.0054470151725233,0.0040121525239236585
0.0214776259375398,0.016343085623591463
0.0587324799657425,0.04049580150981684
0.0697260499844908,0.04284765307342768
0.0433231784008867,0.04518571611331925
0.0058169994022212,0.04324629492508164
0.0494429833499494,0.046276923874272194
0.0696828161373369,0.04532011866594962
0.0620328647153593,0.044251898120545
0.0298012162025218,0.04132996514928926
0.0140985927645366,0.04368025043297915
0.0519278722661869,0.044610868634550056
0.0698557103386173,0.04488354565233652
0.0616600698754295,0.04459322176377514
0.0310100209620715,0.04502339217195229
0.0106600114325853,0.044606769761996366
0.0517294812297241,0.04480434770792964
0.0699782264433596,0.044624678836802344
0.0621759836551993,0.04483939314124188
0.0347898726673347,0.044685786887102154
0.0021008148579356,0.04450424239836658
0.0393112200671546,0.045188576514601154
0.0643440736573035,0.04490042917081197
0.0696793611726744,0.04507369348551661
0.0539945757285819,0.0456888590168651
0.0233405802239388,0.045125179358608304
0.011628503475163598,0.04494030535352509
0.042010171487532895,0.0452035809631785
0.0627562133336818,0.04446840412380948
0.0703574620715648,0.04501812908913191
0.0638857330435991,0.045294936952847316
0.0446251083883919,0.04519338903720831
0.0139364864894626,0.04522886841401303
0.019351244607714,0.04525291332913071
0.0482244938050803,0.04520062575719149
0.0660682745443629,0.045333876124785275
0.0698843485556635,0.045082541422183695
0.0587972920164319,0.045438383969711775
0.0345638250624591,0.045336516299247426
0.0029174338210389,0.04575362278334487
0.029601275730961,0.045404127742457986
0.0556925615129393,0.04512139467118222
0.0693126247633898,0.045307311208095856
0.0669241863917497,0.04520260037156166
0.0485672930016898,0.04519467969438372
0.0191023398591816,0.04514032229312131
0.0156186617834328,0.04489529877231377
0.046884519591647,0.04546993243007828
0.0664453775574992,0.04547181344596724
0.069389845251804,0.04543792792540045
0.0548217945119918,0.045483128014708135
0.0267895313127107,0.045935024542138485
0.0085063542495908,0.04516115387576676
0.0427222753642401,0.04544199293400017
0.0651394915039924,0.04521890406903599
0.0698035618642275,0.045109807994192085
0.0556881766175623,0.04521482850988129
0.0262924991331342,0.04520263190395312
0.009292190163687,0.04500445862841064
0.0426558534877945,0.04496258577343439
0.0647229856942919,0.04607503001902588
0.0699240178798407,0.04530725367913483
0.05635826194937191,0.045479610945352404
0.0275791931458374,0.0454583008175492
0.0096590105401406,0.0448470849275702
0.04458960111146219,0.04475293365561904
0.0663491566489872,0.044903442447614315
0.0689806013152115,0.045507830477750595
0.0523812617349677,0.04483198088048821
0.0213096718375511,0.04301739360078214
0.0149944109349308,0.042888646667792324
0.0474928883650559,0.04545456524280478
0.0669398142554609,0.04490681152299947
0.0689216772588036,0.04423660791809286
0.0531088931894595,0.04577700449169576
0.0230034563006063,0.04596223530893911
0.0135256679658405,0.04563715992263559
0.046798130758563,0.04551264074297159
0.0672687832285556,0.04559837964748887
0.0680914828320587,0.04589869898882615
0.0484366033621204,0.045352768286185785
0.0139581598970218,0.04475248080016319
0.0240439639029143,0.04510467271072979
0.0547218657928524,0.0449616037169654
0.0697321269396874,0.045090268822060846
0.0644181464758984,0.04509035413930094
0.0400734845414274,0.04507564745102666
0.0039778176650924,0.04498158618559149
0.0326611562452548,0.04560814256887382
0.06029213999024321,0.045731601006950805
0.0703542221706505,0.04546833736484637
0.0589970085683705,0.044820668513036066
0.0301973007812842,0.04506766015863543
0.0081056087364667,0.04406986980367214
0.0439437762986786,0.044955032224876436
0.0664672907245823,0.04519352347675143
0.0687051945902567,0.04479709031449626
0.0509480822597313,0.044733517188321914
0.01790539794709,0.04496093766295067
0.0205990242375347,0.04517345573815466
0.0540738869681965,0.0447977895318386
0.069868776195688,0.04553300727917332
0.0636923348942142,0.04466715519111339
0.0376665884286564,0.044346602499479734
0.0001192280836785,0.0431857639357589
0.0386241937453614,0.04475291519808717
0.0644499503765927,0.04532762634157674
0.0695096102239389,0.04575446835394448
0.0531945419178417,0.045398548756013714
0.0205355367707373,0.045913158101981565
0.0182803604970855,0.045304128662498055
0.0518392401683957,0.045582084929680425
0.0693241851672316,0.04494074626063399
0.0652033755681834,0.04578657309165746
0.041282764922340204,0.045976897841729605
0.0053020582162133,0.04491162145448141
0.0325371782519662,0.04495928411567247
0.0605327345999092,0.04556099215013508
0.0703477404668129,0.04538491629139261
0.0584968455135335,0.04560077801158552
0.0281213094898627,0.045104328453089544
0.0114830226555504,0.04472620119378095
0.0477917439049548,0.04497000132345524
0.0684453397924367,0.0447677002947817
0.0657639539228845,0.045187022748778775
0.0407523303412939,0.04546778154728297
0.001939523059597,0.04458079148339106
0.0372489763980081,0.04360231862482507
0.0645318624156214,0.04435126942592718
0.0689896694860561,0.04520478230498607
0.0488389277346317,0.045939579667471746
0.0115027352175567,0.04330881256759871
0.0295639930437598,0.04559231224161614
0.0602976161841539,0.04426170584759893
0.0702247081667511,0.044176006064024595
0.0551018136103626,0.0446233880283916
0.020034871201817,0.03066200586197597
0.0206310179225934,0.030325002320200894
0.0543656427918131,0.043984407846971975
0.0699522534945644,0.04484069156219356
0.0623266483990338,0.04407407293003331
0.0327070895408669,0.046411713815921594
0.0100742747945979,0.044402424939744806
0.0478401385214596,0.04569389768809717
0.0687383442921629,0.04514642116822202
0.0652018364407864,0.04528347687933606
0.0377024782056469,0.04401144409693366
