Y_real,Y_pred
0.0,0.04116005903215222
4.66364651086245e-06,0.04116149490782901
2.3318232144664016e-05,0.041185915379127795
9.793654518520033e-05,0.04125965866000082
0.0003964078572566,0.041466814237178864
0.0015901681040034,0.0422531088762171
0.0063571988834216,0.044707934715930105
0.0199877209708255,0.04938331013032409
0.0335950817126334,0.050655268337873545
0.0465536080647953,0.05140128491368624
0.0568474256226358,0.052243283220874306
0.0640453072096371,0.053396862119360206
0.068401443352086,0.0529475583406826
0.0702731959225962,0.053352785082445536
0.0697380921267106,0.053487360983102944
0.0667844682772313,0.05324595177564845
0.0616244461425307,0.05329892776720148
0.0545126663998232,0.0533055316696286
0.0455567063092352,0.05334527918445347
0.0353170035863379,0.053107893136753015
0.0240178435991154,0.05304626185442635
0.0106408995814622,0.05189508998924945
0.0024368501971526,0.04953245399447743
0.0145081100532824,0.04913784611176087
0.025631158850491005,0.04783924781231209
0.0357166970215607,0.03829611130856359
0.04514552981952049,0.03521755566183156
0.0533371743952071,0.04758140109474101
0.0600620388851581,0.05249485011217409
0.0651946372182667,0.05346416332352348
0.0685260079425786,0.05360193628763693
0.0701320385850544,0.053212335531375464
0.070262905699328,0.0532672537424977
0.0691025171494187,0.05273235560060015
0.066770948211622,0.050828406021233445
0.0632636264265438,0.04624003678669535
0.0586727936365548,0.03632110806859933
0.0525738261227612,0.029348801364065636
0.045564075663478,0.03503171270213784
0.0376964292339477,0.04373021600005099
0.0293294735504352,0.04663626873522849
0.0203277712811317,0.04743566015177115
0.0110531979084322,0.047499793936236184
0.0013359462707615,0.048972315812291334
0.0083312033400721,0.05015456906996643
0.0179120994713706,0.0508819658993973
0.027213834375273,0.05106348014224019
0.0360735214130211,0.05142862751975614
0.0442787866273537,0.051865706138100036
0.0516834723907255,0.05175007786085362
0.0579209603804588,0.05185561469355845
0.0631017259736542,0.05229123858727149
0.0669919622231028,0.05293219420699508
0.0694321465930179,0.05394536322837313
0.07036159433286,0.05508142057903852
0.0697598871941766,0.056083043132615126
0.0676589227239412,0.05706188013931348
0.0640291444591882,0.05708853784636033
0.0587561891103219,0.05706384126926778
0.0520881402039756,0.056931289899791016
0.0444185213155614,0.05662065637808494
0.0354748382014848,0.05629580855210912
0.0256928082773319,0.05493841148026114
0.0155913761314051,0.05226348830826525
0.0050687599394581,0.04930865980382749
0.0055168769126782,0.04614933752950453
0.0159783083948132,0.03219234870025589
0.0263218315758498,0.049699709912176114
0.0359833485440827,0.05453673365014981
0.0450267460497491,0.05785674434296971
0.0530644213493134,0.060582500720008564
0.0597095319952633,0.06109321226797916
0.0648024600822744,0.061912892822586316
0.0682644733977025,0.06261041057129302
0.0700854914190353,0.0628862127421876
0.070236122293697,0.062899557244254
0.0687447566733968,0.0626863796925262
0.0657105744124143,0.0620086012559954
0.0611840036807368,0.06111597825262282
0.0553302708450018,0.060328164492991276
0.048096462888069,0.05753602158221585
0.0396733970670325,0.05422293854289134
0.030177920674709,0.04744291396225942
0.019730852435126497,0.02679403734552826
0.0086227705784919,0.03964988474976881
0.0027752399850041,0.04667361285070552
0.0141620923367296,0.050769972720995295
0.0249588422316274,0.054694458526052245
0.0350087952660607,0.05612513872142539
0.044227401125804,0.05634952545538686
0.0523862939864847,0.056958258586049866
0.0592199317044113,0.05688722632123289
0.0645255646971816,0.057225990401978385
0.0681272107392214,0.05756341640414004
0.0700609397792551,0.057642877023717363
0.0701971777369424,0.057677116075286854
0.0684850940420416,0.057923808207941026
0.0650145227703947,0.05736065355764543
0.0597827611729525,0.057148735989325086
0.052965937343103,0.0566168542739649
0.0447018019934166,0.05660455419818872
0.0353974540606113,0.055837439961230834
0.0253623854670322,0.054409735468360136
