Y_real,Y_pred
0.0,0.006272238986266344
2.070087967574616e-05,0.006275759179467363
0.0001035043671701,0.006290579985871594
0.000434716070133,0.006433751710929423
0.0017594150824183,0.007500285752371834
0.0070486922638842,0.009765151228310504
0.0275998898962833,0.02250632492338316
0.0700844521131862,0.04236271022881495
0.0664892396612632,0.044853963505690216
0.011034431981983001,0.047353544214794714
0.0516423426762949,0.04773331825894537
0.0753745187819546,0.05087497291563021
0.0518480770491674,0.049761319588733116
0.0003875172172246,0.04606350705197558
0.0530574581790955,0.044589201789981166
0.0753859257670815,0.04669425057803692
0.0556226773998816,0.04674322185379371
0.0060951340443343,0.04682303219357158
0.0470052325905367,0.05048495553029733
0.0744515241874287,0.051779369085042076
0.0632088781627347,0.051856193767404066
0.0135050126454726,0.047488816051731116
0.0420902733638191,0.04179060069790565
0.0728304443717428,0.04159744051144879
0.0687690641352937,0.04220214993096149
0.0353115817158111,0.04229951301658507
0.0144418446875774,0.04783924205149705
0.057668566905925395,0.05259666582149466
0.0753715943652659,0.05294648096789889
0.0602483914830759,0.05279021562731271
0.020656239382656705,0.04860366001382331
0.0245417662046688,0.04018115997793637
0.0592466026621117,0.039661342440013805
0.0749497391422057,0.04270783668465462
0.0684100861798805,0.040758294036638436
0.0419307800448878,0.038548608200756715
0.0033557816030782,0.04334681377835996
0.0390601407913407,0.051772479440376204
0.0679339816435457,0.05340405550027564
0.074791499604753,0.05407677615539577
0.05824909472578899,0.05262941141178156
0.0234168775303358,0.04944434215104346
0.0182746037616884,0.0432105560864063
0.0551051248762978,0.041077710013056865
0.0741672257018566,0.0412241801486218
0.0696278276439824,0.041364472589752364
0.0424663002107232,0.04355544989226216
0.0010157066496322,0.04665661546192817
0.0410819089915117,0.05131791195292317
0.0695433112193106,0.05225577929221015
0.0740194050141216,0.05207937341143137
0.0528469742859459,0.05058766277619273
0.0124614063452166,0.0488189174635975
0.0324829037564474,0.049752345070641635
0.0655151993155433,0.0526305092482221
0.0750290741650638,0.05387628588358037
0.0573619012499065,0.0536739912525937
0.0183767891616163,0.05030588990439003
0.029061285108540096,0.04420306502716658
