Y_real,Y_pred
0.0,0.0004905720554858558
2.3865496801230203e-05,0.0004905720554858558
0.0001193274345503,0.00051097089505988
0.0005011716247338,0.0006699448876320411
0.0020283141719735,0.002096001172831548
0.0081218026025825,0.0042270894158075905
0.0315382986468511,0.0172186086768109
0.0730478913084392,0.04266522095710061
0.049126003595311,0.045143064656414336
0.0267705486736951,0.04760638116058138
0.0733678029354465,0.04556306233640694
0.0493847387964118,0.048756046520825554
0.0143118244159162,0.047747983854968916
0.0657108870539681,0.04662253716910559
0.0674641493198717,0.04354407196549076
0.0174697440105182,0.046020265476972265
0.0449963729877129,0.047000738259739556
0.0740799217156219,0.047288022985069976
0.0493069167484451,0.04698214602022973
0.0102729303866983,0.04743536128773431
0.0624283885627614,0.04699641980457487
0.0687220347188928,0.04720458229068963
0.020526913236526,0.04701528829477006
0.0393762292754635,0.047241505159235433
0.0725321480221745,0.04707966999289911
0.0625739615371532,0.04688839989978664
0.0152546860281666,0.04760939479775284
0.0411132461596885,0.0473058109783787
0.0727583742234382,0.047567803575508036
0.0614400837932707,0.048181255006989
0.0159462183168176,0.04754260136318331
0.035370125425183,0.04734782338665191
0.0682202466408065,0.04762520305663461
0.0718089060047228,0.0468506417163283
0.0467683254236337,0.047429816253852404
0.0030454374102787,0.04777466094618699
0.0417476249637867,0.04761446513425046
0.0712120959005912,0.04765184519327773
0.068431691782984,0.04761568480621606
0.035600650548702,0.04762208953593102
0.011582526459501,0.04776247832104064
0.054293745426652794,0.047497679250004005
0.0738291917132098,0.047872584804411734
0.0619336129933711,0.04778578753171368
0.023333917086524502,0.048204711423381105
0.0256777582314212,0.04783649342084977
0.0636443897276985,0.047538613924504064
0.07334162155006,0.04773449028282423
0.0495740904575325,0.04762416993328746
0.0023285193166372,0.04761582493382265
0.0453534438145466,0.047558555526895314
0.072573030524864,0.04730040573691261
0.0647120846873999,0.047890835212816125
0.0250117253835233,0.04793874501847915
0.026692065769054703,0.04787210432913816
0.0657843088088909,0.047919725853486195
0.0721446510540773,0.04839583114029941
0.042667945875383,0.047580503087958866
0.010302986273811798,0.04786876660861055
0.0576464921201689,0.04764134704373412
0.0740497465268656,0.04753660344745631
0.0515732874302804,0.047594898863719655
0.0013561911114813,0.04762420315491536
0.0484282024155658,0.047415413446511574
0.0735720017280052,0.04737459795335376
0.0608870047651744,0.04850574824223528
0.0170567813426894,0.04785962290349876
0.0366849093609967,0.04801832509574626
0.070654289699973,0.04789356862698274
0.0665105826962492,0.04724960900583229
0.0244407627815028,0.047089732374498795
0.0313040338802501,0.0473851004834622
0.0690867207876573,0.048040757987840264
0.0687866590296926,0.04715733434736436
0.0312275017487922,0.045321898432631784
0.0222925813199866,0.04518825506918579
0.0643427133225678,0.04796144517173208
0.0724868277341254,0.04729709019373147
0.0434832775161477,0.04664784072014133
0.0073324326961456,0.04822934572412221
0.0551546609862686,0.04840973022946105
0.0741344674196941,0.0480820094765076
0.0531982129492672,0.04795081962186369
0.0020646159570235,0.04804115168517556
0.0508671043871574,0.048306574683479375
0.0741156264640282,0.047793382780649034
0.0534277466216806,0.04707726999061342
0.0020642557474927,0.04752068125195263
0.0500056418989444,0.04737728861108954
0.0740154429687376,0.04751081394593746
0.0557530432242086,0.04753395584167543
0.005249259508694,0.047416078721702795
0.0481768299167089,0.047386107640897394
0.0737737810809754,0.04803935136758424
0.0579105524164967,0.04818150990814518
0.0071959720605454,0.04794990569277513
0.0470781482143021,0.04722124685982564
0.0737518553536382,0.04747819105191124
0.0572146843287469,0.04643050072882544
0.0066321918489306,0.04738413704341017
0.0481102122587953,0.04766102801571096
0.0738943088023208,0.0472188078827609
0.0572840588953397,0.047154334044748177
0.0074423901636467,0.04741464754726372
0.0468970264646951,0.04759346397914745
0.0739838235040839,0.04718693497015767
0.0542953509038337,0.047972277223263846
0.0022225653250839,0.047097183275658955
0.0517719360278724,0.0465681990042179
0.0741415866247182,0.04550337891477919
0.0502771464667616,0.04713298937920615
0.0053102564008236,0.04778990315770451
0.0570985802042777,0.048288422758760455
0.073789726911839,0.047876339920125376
0.0465380096972329,0.04838235414271571
0.0083778138693566,0.047754511370842016
0.0587280344786633,0.04796613276923656
0.073298336960084,0.04735461265011328
0.043602931630227805,0.0482352792251552
0.011974349501618999,0.048290865514072835
0.0600273577202762,0.047306165385757486
0.0731876168858875,0.04742429778870044
0.0433172539298987,0.0479553837519258
0.012635372796961999,0.04778816268079279
0.0611326666067288,0.048046384579837426
0.0725642506474928,0.04752671363258419
0.0387192403179077,0.047124750118929935
0.0202188577774658,0.047382153318060644
0.0664653915069544,0.04716430909847428
0.0686052307071321,0.04763285662083213
0.0252128387779515,0.047939403162863464
0.0348270159850657,0.04692150349024395
0.0717914079029043,0.04598638204369384
0.0611241936063714,0.04675512067101534
0.0078930384812984,0.04760126234506673
0.0505844374486341,0.04836256622306674
0.0740984025181559,0.0455742980128206
0.047184613338557,0.04805705264013401
0.0113683974700513,0.046602327914625964
0.0628991124440622,0.046861633308570044
0.0707934832621994,0.046941572135363464
0.0291359774980526,0.03202452055368712
0.0306737981185185,0.031976069069657644
0.0704941696283783,0.04664366269901093
0.064891045693416,0.04724719556629887
0.0166769055295877,0.04646761827277164
0.0436630239131794,0.04889805735722973
0.0740381388119633,0.04682239964691352
0.051513952277999,0.048155698573314185
0.006837241374288301,0.047630580196263914
0.060076220018335305,0.047743523338612336
0.0718019346682706,0.0463769028111811
0.0295943739503809,0.046662581015118776
0.0331681896065443,0.047206611532724006
0.07212718200416,0.047088817852548044
0.0591300526359289,0.046252423016508185
0.0019229165990298,0.04796160821442104
0.0576372391154914,0.04816099523847681
0.0725022193960174,0.04855574123866644
0.0335082429319839,0.04818375311511276
0.0293530037947016,0.048206787127471167
0.0712758529623383,0.04680377086723467
0.061070166330027,0.04731855611905482
0.004838002687168799,0.0482906069488578
0.0554765206254301,0.047076682874641916
0.0724055341363045,0.04678281552174293
0.030783065254494004,0.0467053731858156
0.0333704019957218,0.0478228486246044
0.072399414764889,0.047650554965312876
0.0583102685380298,0.04770656897823752
0.001468350841579,0.04813293459139735
0.0572293098904603,0.04751005704017205
0.0722109387643048,0.04727357982587612
0.0292992519782838,0.04710608727729227
0.037326465292760506,0.04725857785645775
0.0736870263501504,0.0473143100042761
0.0507280983104664,0.04834730862624217
0.0115940142238995,0.04760237158928443
0.0641008876875208,0.047062605796792605
0.0688506470467245,0.04877220185181163
0.0200411714686725,0.04760411369083676
0.0458646144378767,0.04775039565031485
0.0740391195064094,0.04720917352424994
0.0408960853389658,0.04766531644268101
0.023320374498083902,0.048187350830621
0.0698528174877112,0.04832672653002666
0.0627905994980875,0.04837981186944139
0.0060044058451045,0.04797955290760218
0.0568056866057681,0.04741985577636012
0.0723617764028654,0.04654087568365477
0.0321926764060044,0.04698137204746744
0.0326278001425086,0.047263672849715985
0.0726877855759273,0.04795977511484086
0.054877734701988694,0.04785909845250002
0.0061246939052755,0.047247138619353056
0.06153386386986471,0.04669189162236619
0.0702568052998752,0.04736848614848027
0.0229062622373026,0.047455001126573096
0.0445904229206604,0.04718232761920195
0.0741079488106944,0.046546015765909
0.0411646033821273,0.04700354746601999
0.026194947709882996,0.04681664368637022
0.071758662014609,0.046982632652601906
0.05679558571592,0.04682978438200051
0.0060397338574461,0.04751690786037069
0.0623035715922256,0.04746780899314739
0.0695943267034389,0.047049407460662954
0.0213005360105367,0.04681499261803708
0.0464039978697343,0.04703463914792488
0.0740195426746129,0.047062454662072484
0.0385166481619757,0.04675324089502627
0.031055605272584903,0.047293065064820644
0.0735096121293398,0.04676501473019955
0.048784580615987,0.04696640004273582
0.018497925246865,0.04713019484423037
0.0701920319072309,0.04759926485020716
0.0581093877509649,0.04709016957441834
0.00505819995059,0.047765316726565366
0.0638424196491674,0.046975433653155076
0.0670180106321441,0.045281413993771856
0.0109800028844844,0.0465748363066976
0.0553983940474065,0.047894367002095345
0.0712327773951545,0.047508537443817195
0.0208129021328455,0.04764019415634266
0.04917810918802219,0.0481421089567659
0.0728041853046862,0.04725559640189879
0.0267638706561463,0.048199727795160026
0.0424690165130929,0.04798093187222041
0.0741117380174795,0.04706325711984528
0.0384740056012922,0.04827013188634034
0.0330238182255672,0.04602001721591084
0.0736466203921386,0.04709507216688361
0.047079671370362,0.04764606302005077
0.022664079986685296,0.046637739872582455
0.0719745317667248,0.04725476163650066
0.0529494655288145,0.04721350231444863
0.0154635419039833,0.046678985193543056
0.0691239634122769,0.047354143238975535
0.0598166859977419,0.048027887962611
0.006832832636871799,0.047506072574556475
0.0661737527787538,0.048441195162673506
0.0643499134507147,0.047990761184557494
0.0059380793733297,0.04763144309334146
0.0574855241350461,0.04753336975988757
0.0706079049044212,0.04776376195944075
0.0180056573934143,0.04811697000057512
0.053926378216752106,0.04813758641347268
0.0710678858723173,0.04642647060412354
0.0181512006385739,0.047332932285781955
0.0524560366938444,0.04759319716783663
0.0719277618541466,0.04650069717141626
0.021775943398241595,0.04643567538218871
0.0496555916856195,0.04549012790490493
0.0728778036568971,0.047308474047076624
0.0274403080264763,0.03196657737530869
0.0432834370170255,0.03813459224443156
0.0738906742618405,0.04769037777824543
0.0319884296002438,0.04566270387945213
0.0413219184844612,0.04815204108214002
0.0740263878584307,0.04748465986618765
0.0347638139987338,0.04889082003482925
0.0388649857059579,0.04753251426751553
0.0740837993155945,0.04952339997820675
0.0334663261348962,0.047839130589539966
0.042252791425723,0.048865581903529985
0.0736325310793105,0.04735712169348548
0.0281209539849934,0.048291279402416176
0.046122798122564,0.04633522190355066
0.0730296062585264,0.048358753653662205
0.023443151075816005,0.04733718983313614
0.0521373105815901,0.04770645908102989
0.070892259284973,0.04698733173753498
0.0137318585548216,0.04817840558461811
0.05648696899016829,0.047096990338217494
0.0705115820174448,0.04758058468921476
0.0174324094835572,0.047395165883650094
0.05222365687822119,0.04766583212333756
0.071798577482041,0.04703987115966689
0.018774273377715905,0.047925037343075065
0.0526712764008996,0.047693667856897146
0.0718440172533562,0.04847507964612219
0.0227522844285388,0.047256535487038516
0.0479395703249262,0.04681088555801443
0.0731677429211913,0.047754712270807846
0.0261738576053505,0.047610979855501744
0.0481136742555434,0.046805115102963084
0.0726672687440067,0.04797029102205803
0.0231061266940189,0.04671627752663719
0.0498144888819393,0.047329503758002225
0.0723849843726836,0.047028145543933926
0.022803070142566,0.04717398500927111
0.0483722945503703,0.04743189053724287
0.0730975516730022,0.04764749944595721
0.025573001973275205,0.04756164157341314
0.0485030694411698,0.047465674971514674
0.072601402909072,0.04565599676541581
0.024630535862593998,0.04781014241783181
0.0470569484020191,0.04716244068332995
0.0733229168504998,0.04748630096652604
0.027717173465002295,0.047380634130171
0.0455866237280666,0.04739448904918595
0.0735525205351909,0.04702764819692254
0.0305608589772064,0.04716491177640299
0.0421900113669608,0.046405742441777025
0.0738567221562683,0.04673982169095082
0.032296853374695,0.04648715126556204
0.039807460689008,0.0482686748727767
0.0741187824700117,0.04753527572187723
0.036118750222982,0.047966772228396654
0.0383593850189879,0.04753512073084734
0.0741315099544306,0.04792383086271582
0.0360002130456238,0.04766590667645126
0.0378777698531911,0.04830712462614273
0.0741034294292927,0.04797361574828367
0.0323157517808627,0.04744334555488195
0.0434913659969963,0.04826337495981831
0.0736956991107309,0.047713553974197236
0.0302019858005004,0.04751530554012484
0.0431666560982439,0.047703887234767726
0.0738663960040115,0.04874239974352709
0.0307239827145999,0.04630232368763364
0.0457308834597887,0.046522524794869895
0.0724151810061746,0.04724387421336548
0.0163407611838777,0.047294174021455915
0.0567783820276165,0.048033963559426705
0.0688997149774649,0.04786064132419135
0.0081788438738773,0.0472539164438023
0.0611150577629685,0.04700687872738048
0.0650449554975164,0.0475658290490826
0.0026805390218172,0.048576523357826744
0.0671158918747606,0.04827963394645207
0.0588383476085636,0.04645784569022081
0.0120172920805793,0.047461567842051834
0.0695088902920545,0.04741754798278048
0.057879307657102,0.047149220122166574
0.009495118066208902,0.04714624512964404
0.0673770388915567,0.04711331526799857
0.0620967830972848,0.04772663513694956
0.0027182606311921,0.04770888041031719
0.0654292180262946,0.04621777735317851
0.0626250920650094,0.04779112040688957
0.0037745928286414,0.047070263707594956
0.0670735762863356,0.04751776422515129
0.0586188131524926,0.04714043530686461
0.0138526776874489,0.048201563747329194
0.0713454121055589,0.04774936675545307
0.0511005456214353,0.04800147085401047
0.0234568943254245,0.047886992139374
0.0733746353245513,0.047413459462162584
0.042244367420942,0.04594775559838518
0.0367336411292436,0.0465624116665025
0.0740063424932902,0.048163541611314864
0.0304620317708295,0.047844029790071345
0.0443089372591262,0.04491467528536765
0.0735429378370654,0.04842942229341661
0.0281505294592716,0.034459921103221464
0.0449892041854402,0.0390790841766744
0.0735989454358855,0.04889467016716611
0.0288492767948368,0.04604812011810547
0.0449041196651105,0.048261242002495944
0.0734542194240262,0.04697064833458383
0.0258414173324968,0.04811729218049978
0.0491708948228849,0.04669846266621914
0.0723585377829128,0.048233391589862805
0.021387189768831603,0.047413762450954126
0.0519530774605263,0.048948930759330704
0.0713071024455499,0.047080200026250504
0.0159956791334458,0.04764823931694597
0.0570669648289915,0.047551317166739694
0.0680331225927759,0.046610711662666275
0.0047609770733167,0.047790953813578105
0.0634696283593914,0.046248123546841345
0.0627979868620944,0.04482827876266194
0.006457898666301899,0.048335852642794976
0.0684672801320858,0.047157045636554464
0.0563984198792284,0.04747447547351558
0.0175725476265268,0.04711997088568503
0.0722469767464049,0.04733673906150162
0.048697057792139,0.04705501151158781
0.025355205827956,0.046600992608595466
0.0732183198613925,0.047270287069156765
0.0461735242759058,0.047179430519752284
0.0270686368126739,0.047208666732079144
0.0733780924878725,0.048435969442362434
0.0453545084402798,0.044376462700354176
0.0280461524667604,0.04726295182943111
0.0733332573540966,0.04787273138312383
0.0462875549086679,0.04806675293095238
0.0277783045290361,0.04817493780844208
0.0735313649088542,0.046726839650275055
0.0453553562111533,0.046305052183981406
0.0278298030309162,0.04608303879832647
0.0732564403529771,0.04557213109750577
0.0481272398636463,0.04702570609566622
0.0217777235571367,0.047683250002227284
0.0716406231955552,0.04544636161794584
0.0535739501559285,0.04682520620697325
0.0148039775793505,0.047231863927899534
0.0692261426444461,0.048823709509150014
0.059199302135563,0.04822055290437123
0.006481570579643,0.04754698885252057
0.0665200456261226,0.04769692984059304
0.0619373084969223,0.047588291243326225
0.0037499655637931004,0.047805876753295264
0.0655267525343249,0.04779273527306197
0.0630876852872895,0.04853811324049195
0.0025677765890539,0.042494955708695305
