Y_real,Y_pred
0.0,0.0001244232783140593
8.565881334325685e-06,0.00013763166844879708
4.28294044604493e-05,0.0001974870850696876
0.00017988333775999997,0.0004846253788961724
0.0007280885988667,0.0015363110143854183
0.002920234952116,0.005677360736092211
0.011645620226152698,0.01944029887900626
0.0357306655754591,0.0469222931667786
0.056803071696742,0.04542563628510199
0.0712909052733675,0.04986773266333726
0.0753336925424639,0.0475791712028676
0.0697502631539532,0.04919289554127153
0.0569144023125806,0.04800827845518112
0.0387339513193136,0.04767970205604143
0.0163522822463894,0.04873426797253283
0.0075944230891187,0.048411944381010104
0.0304025943575269,0.04785157765391174
0.0499919225507215,0.04619123177002586
0.064903817400288,0.04778695412002406
0.0734446816793919,0.04826616885884274
0.0751801106489047,0.048413998719793495
0.0690598385893773,0.048909600844728826
0.0560569804345494,0.04834897860464164
0.038872857815942,0.04959319197408248
0.0192774468765945,0.04856944313584634
0.0011264831805521,0.04828732582439125
0.0220170045213686,0.048803590005511086
0.0411207583916305,0.04810762444465196
0.0569136524015048,0.047836902843414686
0.0682971953110559,0.0483099122548862
0.0743205789412654,0.04789536443197777
0.0751403061506305,0.04810908813151705
0.0715806135765082,0.04807629053297024
0.0642661626695624,0.048043783529004465
0.0538643884990863,0.04891164312581358
0.0406466119670804,0.04771692933166039
0.025409757038911004,0.047330850662738795
0.0075236650361208,0.04823278405619462
0.0104482792439427,0.04843472079163281
0.0277735646285889,0.04815142916616693
0.0431541418834867,0.0483557500199416
0.0563445337917993,0.04888186303537466
0.0663536797165774,0.04813346766871632
0.0729217147687444,0.048201573591196235
0.0753815376659742,0.048617457274800525
0.0736344041272911,0.04766060551570879
0.0676873416296386,0.04856469105121308
0.0577563078675204,0.04849386714342298
0.0443393859360868,0.0488033003496328
0.0280601907848803,0.04832386118566878
0.0103720289431087,0.04821467805951768
0.0083738886507857,0.048696228257933155
0.0268404634455655,0.048413758225249306
0.043624574991428695,0.0487314007168959
0.05755221438129989,0.04990014054318732
0.0679849879590813,0.049122389087554535
0.0739571889286749,0.04856161625688715
0.0752623217323843,0.04772210205039593
0.0714347039393977,0.047833840571047136
0.0626167979736155,0.04844978005161377
0.0498540578442429,0.048911840685015424
0.0332821732039861,0.04840768778415542
0.0143987912284657,0.04880145060821547
0.0049392648142081,0.048416508636718585
0.024072742014352805,0.04836999649204513
0.0415160862782126,0.048009758192881696
0.056208341005667795,0.04855424603234149
0.0673924424867144,0.047944135334286576
0.0738638755158067,0.048194117790494866
0.0752239336333812,0.048157677318984425
0.0710274365303763,0.04829688349031138
0.061602709956704,0.04810769788949684
0.04780862927650939,0.04848127656446571
0.0308012756972496,0.048287467001937937
0.0116338993057945,0.04766950105008851
0.0079882454662942,0.046305372120501065
0.0271982667371739,0.04805460591438747
0.0442464436805234,0.048375256077903946
0.0583766382931811,0.047952925847620696
0.0685577624275549,0.04834480584635817
0.0743329823459983,0.04782774614386286
0.075058832261455,0.04797587152919515
0.0705144709005765,0.047685998116874184
0.0607235997724223,0.0481852530950282
0.0462102325424404,0.04890058560149595
0.0280726088722413,0.0491955942140632
0.0076541765044476,0.04846395315664241
0.0129397529068441,0.048568061182806134
0.0323525897582568,0.048243462803073775
0.04947811166066769,0.04844438623510638
0.063043938104044,0.04855410566746891
0.0719063946243184,0.04836051327452517
0.0753622414225258,0.048353267261751355
0.0732603625803796,0.04860916087668545
0.065741903340668,0.048281151859055446
0.0528760994508041,0.04834541629704851
0.0361527275095544,0.04813563095109137
0.016799370359126,0.04789929110507401
0.0041232261309814,0.04733423646226029
0.0247274518466222,0.04825724784005425
0.0434992454201823,0.04876666549874271
0.0586557769799097,0.04870634146113178
0.0692129473592772,0.048045965700129235
0.074744898507426,0.04824450963206146
0.0746032338424703,0.04816495397106354
0.0683816763067096,0.047778994806558506
0.0565643370098612,0.0485490676172216
0.0406166277884799,0.048074900707548926
0.0212306582319402,0.04827555468155519
0.0002898200996795,0.046936045505046604
0.0213751725254278,0.04828541306567405
0.0410599131615655,0.048218599444825136
0.0571827945211366,0.048169981840926156
0.0684939299113096,0.04844961679734684
0.0745424793033671,0.04880499687592793
0.074774002949563,0.04781791640108071
0.0691066322303337,0.04824180100816945
0.0578421000398691,0.04893876605511906
0.04227098045801679,0.04803762715099037
0.0234322569360766,0.048490714804659746
0.0030308344918232,0.048036617678250015
0.0177653980227175,0.048243084499416125
0.0371652181803398,0.0484768855077183
0.0538820689485485,0.04869872111888133
0.0664218858592975,0.04854322324868806
0.0737763558353815,0.04855257114423245
0.0751584413174768,0.04740829149032106
0.070265725066619,0.04860583397312176
0.0592850616525533,0.047514272139051066
0.04291962162990389,0.04792136966253939
0.0230687353153305,0.04838285244925382
0.0011963289122023,0.04831246568207527
0.0206056686962832,0.04892819774376658
0.0412016380398996,0.048543094571559586
0.0582327767472042,0.04771111929993669
0.0698627555929399,0.04845733103305998
0.075131227349127,0.04787170996761545
0.0736669072365488,0.04935644894139262
0.0657117391903314,0.04755055898422054
0.0516764275468648,0.048248140164514834
0.0329216101977431,0.04782683717558005
0.010998419661051702,0.0296026129449323
0.0110312402168755,0.03083418171974828
0.0320815991700007,0.04673627005487342
0.0502213379274464,0.048071743836147346
0.0644427689344561,0.04778830549314524
0.0731739355095485,0.05004894199468005
0.075212815438627,0.047921108969110934
0.0702364426188635,0.048923011240673615
0.0588205595406444,0.04799770973227433
