Y_real,Y_pred
0.0706705101484913,0.05699473195220108
0.0465118516609406,0.04298708929879575
0.0247071363998086,0.030318732485892244
0.0710840505436195,0.058208719286549
0.0427573293601017,0.040609547443031656
0.0287824181159373,0.031399937569270744
0.0713086875997033,0.058324251412637355
0.0394480935030543,0.037653584155830554
0.0357055252942702,0.03602777160557995
0.0716049364918557,0.059438304443813546
0.0324780933064625,0.0336561694913207
0.0395952130563307,0.03740503804959824
0.0713879434786359,0.05802193176692665
0.0295624110661459,0.03138662864537102
0.044093020073965,0.04054344520833985
0.0703312410963993,0.058761838298278635
0.0172954458990562,0.02334891838853618
0.0548593175597993,0.0489908140722034
0.0664943906893498,0.056808053294467024
0.0086230767838545,0.01893240066436834
0.0580175777572598,0.05127595825585158
0.0647802156744332,0.05649980506476687
0.0030484100900091,0.016414865292663908
0.062627496137224,0.05604591785433459
0.0582269154474375,0.053284686092640865
0.0126157088750404,0.020579819562281946
0.0690465347758817,0.06031615467845907
0.0472871768605092,0.0447753574408668
0.0263658027277392,0.02951261102921269
0.0710795255183304,0.0618382910797455
0.0405265842040346,0.03957009236447942
0.0346239420670916,0.03593539050084749
0.0714622174263165,0.06281796783120853
0.0245269945346025,0.02885623030701409
0.0502081295234717,0.04773829288966936
0.0685067218869493,0.061050470592517524
0.0127041608459121,0.01924122544147418
0.0565518050285719,0.05226968854312914
0.0641958015287122,0.05856162636965293
0.0028161897887022,0.015151889005544468
0.0652510752067087,0.05948395189231866
0.0564752977178954,0.05302036512397091
0.0130290066032502,0.019610286082095175
0.0687924365345171,0.06139319415048996
0.047487898460409,0.045105302549614444
0.0265583918284241,0.02783898814139714
0.0711946855591191,0.06191531954492278
0.0389589471192319,0.037140577409770135
0.0373412241563924,0.03700077560117073
0.0709825503819946,0.06228038187101945
0.020072588914211,0.02430337345056449
0.0544757894839047,0.050822545552543216
0.0648482000704586,0.05899209864847576
0.0014350459486299,0.014166471496866374
0.0659125986841361,0.05939399092950281
0.0524864289493223,0.04954838492909317
0.0199724870491411,0.0226726442067132
0.0705621514492797,0.062033031585149986
0.0419195482977757,0.039999383755066696
0.036933186335245505,0.03755791830734753
0.0711228495275839,0.0636008619992783
0.0201866103610128,0.024715741670338957
0.05585482456926559,0.052829638094956465
0.0614721410679698,0.05721381885060134
0.0109913636054419,0.017754509704602614
0.0694589372985536,0.06296786216919124
0.04177735005388529,0.041897276444733976
0.039293972365591,0.037658539804920226
0.0704928720390985,0.06164012074274518
0.015909782237906,0.019894663535387262
0.05835694693359491,0.05450951974205094
0.0605533788466968,0.05625817109597769
0.013490060385994698,0.018516015494331666
0.0706467662076814,0.06147315250956408
0.0358583631294445,0.03428450944993723
0.0457789880592969,0.044711496930178285
0.0667320739353377,0.06057187785839273
0.0014660135682811,0.013153488052444328
0.0667938074226289,0.060553402564856626
0.0486871149055808,0.04658443151475456
0.0314715110331657,0.03321022522370731
0.0712797867565748,0.06383918695117619
0.0193886462836228,0.023561552349995584
0.05741564887978969,0.05453810684916758
0.0605535621535691,0.0572255551063914
0.0156356062310497,0.021044043150158356
0.0710818817745912,0.06389620119753213
0.0331951067157611,0.03508776360586371
0.0468486444388844,0.0464086279413262
0.0672718339961869,0.06152467780315767
0.0016549269903014,0.0132736907989567
0.0677871162545285,0.06288142741848887
0.0466308392705973,0.04665277419996782
0.0319243602508236,0.03229962650028066
0.0715090317310271,0.0634803402433406
0.0221846191323269,0.02424805763800211
