Y_real,Y_pred
0.0,0.02310328525510187
3.2122053873179215e-05,0.023108058862682742
0.0001606101254089,0.02313631870170114
0.0006745520467045,0.023289840196551552
0.0027296380110089,0.02386117481647831
0.0109061147443213,0.025533004974518905
0.0408586168903641,0.02949279885625213
0.0599950092576934,0.03698569329998056
0.027240247252386603,0.038507171013174565
0.061086183225608,0.04284569411391212
0.0285141061799913,0.03930820962640379
0.0645547629654982,0.03966592755451125
0.0067899197782043,0.03938307945752796
0.0670517719445583,0.045546021125834064
0.025676194377129796,0.04123646110509397
0.0549264030622525,0.04057209812707875
0.0527128813624048,0.04049470210998027
0.0265132259015291,0.04113337136241623
0.0672804829761468,0.043865913650613035
0.0112063716082607,0.038431377967688446
0.0605290871049962,0.038444347264588605
0.0403178295828463,0.037423576120351666
0.0434838439839112,0.04212723377621602
0.0634913490768525,0.046391129100140684
0.002062717622616,0.03457440632507421
0.0607536163568078,0.039517441245629704
0.0514150071577244,0.03766563612983489
0.0206685171876511,0.03548867217622169
0.0675185105648367,0.04885116316938444
0.0332798462328178,0.03912782211898786
0.0385953890426476,0.03417870327917463
0.0676175972199187,0.04176311425947603
0.0325012259265532,0.03184429210871488
0.0302597810442292,0.037730721222650976
0.0668546792552979,0.04898339992674256
0.0486596316946507,0.044843884938498974
0.0094983263652669,0.02829767051264981
0.0621064201679027,0.040474139639762326
0.0567235658736403,0.03870987643424513
0.00018708473426549998,0.029315536202444082
0.055974928606993,0.045611196147918205
0.0630958524718921,0.046845609672667106
0.0152923361119588,0.033349286769394325
0.0469311815701627,0.032974063427590926
0.0668084740370371,0.036556402569548146
0.0266581405720042,0.03270120291084898
0.0379844486377721,0.03701997127290663
0.0678244588595705,0.04112170953233263
0.0338586736585701,0.03674171027587609
0.0330338644836174,0.0351522042223534
0.0677796341677707,0.03584330898899341
0.0371866143625275,0.036546743778599976
0.0309046374673208,0.0369034407096615
0.0677934509978918,0.0363424322990221
0.0364422392732115,0.03598142680964161
0.0323262628862802,0.0378800647850196
0.0678333656924726,0.04263599716229662
0.0344073095190038,0.03832984092840921
0.0369125376479322,0.03357770753847762
0.0674543462630406,0.03669498085346385
0.025691337234045,0.0323707854275068
0.0446048870317355,0.04284152628830486
0.0657349706767816,0.04863912956778717
0.0165468869763114,0.03391255689662286
0.0502829591560007,0.03817393703149527
0.0639925364006488,0.04110081219899053
0.0105393892778495,0.02904487684657455
0.0550646990984437,0.047887556623034386
0.0604412212491691,0.04919269727688886
0.0018411012545182,0.02783874092957054
0.0624849612594561,0.042156165847462394
0.0503653287179226,0.03943618878803368
0.019179309275841,0.03350071648161315
0.0668137442273752,0.04922745854473032
0.0404200182000645,0.042912966334909014
0.0295507588529347,0.03094627585434318
0.0678391778081005,0.04103259391107058
0.0336309032751217,0.03249370289689585
0.0359691019533892,0.040102116297360574
0.0677544758232773,0.048237627405237966
0.028120118846175105,0.03683908000284697
0.0421093964019944,0.03713180049371986
0.066345959004214,0.040810491743966004
0.0150357880818792,0.026460993536830218
0.0543771452420201,0.04693612718663125
0.0589592263927592,0.048290757527394756
0.0076208800444471,0.025071543417291134
0.0645026168855003,0.044429142459894315
0.0465997732298213,0.039124996497375504
0.0250980736519754,0.03910259798834131
0.0677813310033652,0.05287924020553462
0.0307889514472558,0.041024511755662914
0.0423237799764141,0.03874620239644046
0.0661340988233727,0.048829480139539944
0.0139096411736889,0.02739524214914945
0.0559328342225503,0.05180012962816496
0.0577520724276088,0.05291079425587224
0.008753175460746599,0.02357780897508739
0.0652731979587442,0.05203832158350262
0.042832510967788,0.04044428727609259
0.0317549027258508,0.040164475157793325
0.0677037797345271,0.05713038439184122
0.0246406267766768,0.036130157140056796
0.0476755550008012,0.04350178987042955
0.0634309315479898,0.05238464554950102
3.5715979449989876e-05,0.0194760269051225
0.0631720662577563,0.0561077783655572
0.0477335756132807,0.04862891380598782
0.0264703827338967,0.02852104974367763
0.0678580442976935,0.05267048659267048
0.0234782798698415,0.026573437058614507
0.0508937704187563,0.050336315245938824
0.0606640759865991,0.054984659297147784
0.003699685993768,0.01835173169105243
0.0638072034379695,0.051480081386719806
