Y_real,Y_pred
0.0,0.00014069237090542358
3.2122053873179215e-05,0.00015291726142641074
0.0001606101254089,0.0002125011667215748
0.0006745520467045,0.0005412393988636032
0.0027296380110089,0.001752272463095872
0.0109061147443213,0.004495780829234083
0.0408586168903641,0.01642747143459569
0.0599950092576934,0.04154684454861686
0.027240247252386603,0.04165266300635437
0.061086183225608,0.04389078760596515
0.0285141061799913,0.04243452091786209
0.0645547629654982,0.04336393985860319
0.0067899197782043,0.0432688244327685
0.0670517719445583,0.04343479104478846
0.025676194377129796,0.04085017475929801
0.0549264030622525,0.04306305025635217
0.0527128813624048,0.0437866489008989
0.0265132259015291,0.04303431824542951
0.0672804829761468,0.04332334704860223
0.0112063716082607,0.0432445008637329
0.0605290871049962,0.043014744609285116
0.0403178295828463,0.04372599607271182
0.0434838439839112,0.043327588919407106
0.0634913490768525,0.04439315560811524
0.002062717622616,0.043194521672773795
0.0607536163568078,0.04303746304972702
0.0514150071577244,0.04381361621900161
0.0206685171876511,0.04327098579611379
0.0675185105648367,0.04384766802289192
0.0332798462328178,0.04393536739097009
0.0385953890426476,0.04331439514118977
0.0676175972199187,0.04442817188667147
0.0325012259265532,0.04377455548248464
0.0302597810442292,0.04360359804087276
0.0668546792552979,0.043868125096942656
0.0486596316946507,0.044547031416123456
0.0094983263652669,0.043809860247769665
0.0621064201679027,0.04349941499082498
0.0567235658736403,0.044270543149207135
0.00018708473426549998,0.04311403380406065
0.055974928606993,0.043199073510097406
0.0630958524718921,0.043350665888365
0.0152923361119588,0.04323020018902988
0.0469311815701627,0.04332888002717054
0.0668084740370371,0.04361443450529465
0.0266581405720042,0.0435928066964899
0.0379844486377721,0.04343650017055296
0.0678244588595705,0.04426268403721532
0.0338586736585701,0.044126544322684404
0.0330338644836174,0.0436452251000473
0.0677796341677707,0.0438441282056364
0.0371866143625275,0.04381705157574933
0.0309046374673208,0.04330812794439058
0.0677934509978918,0.04386347625650926
0.0364422392732115,0.043262229086426546
0.0323262628862802,0.043544070476352004
0.0678333656924726,0.04296734162240148
0.0344073095190038,0.04307394079055007
0.0369125376479322,0.04355762833683853
0.0674543462630406,0.04378190901553039
0.025691337234045,0.0437686896621053
0.0446048870317355,0.04306486134669689
0.0657349706767816,0.04393100501398805
0.0165468869763114,0.04374865432694272
0.0502829591560007,0.043767259298496446
0.0639925364006488,0.04394210017679765
0.0105393892778495,0.04340158037425772
0.0550646990984437,0.0435695569152602
0.0604412212491691,0.04428376889485089
0.0018411012545182,0.04342546564566124
0.0624849612594561,0.04315469994199429
0.0503653287179226,0.043853036306706096
0.019179309275841,0.04366419074763935
0.0668137442273752,0.04310721591794786
0.0404200182000645,0.04218616855551335
0.0295507588529347,0.041636337702700206
0.0678391778081005,0.04378120492426363
0.0336309032751217,0.04344367442342207
0.0359691019533892,0.043193621026728704
0.0677544758232773,0.04348445353432348
0.028120118846175105,0.0438632134560187
0.0421093964019944,0.043611994992400455
0.066345959004214,0.04398159814382791
0.0150357880818792,0.044530034988741446
0.0543771452420201,0.0444026759449149
0.0589592263927592,0.043541818738263155
0.0076208800444471,0.043543705401733475
0.0645026168855003,0.0435696749754755
0.0465997732298213,0.04335453432612279
0.0250980736519754,0.043667011139139816
0.0677813310033652,0.04391606722647134
0.0307889514472558,0.044179609185739356
0.0423237799764141,0.04395066278375931
0.0661340988233727,0.043282899565806845
0.0139096411736889,0.04329224415928554
0.0559328342225503,0.04370032488729717
0.0577520724276088,0.04349941436225425
0.008753175460746599,0.04354775006291829
0.0652731979587442,0.042661501199571565
0.042832510967788,0.04316973403657246
0.0317549027258508,0.0433290029719134
0.0677037797345271,0.04343144331933652
0.0246406267766768,0.04335409237419459
0.0476755550008012,0.04388981223895688
0.0634309315479898,0.04404616457080542
3.5715979449989876e-05,0.0432559330288961
0.0631720662577563,0.04356564611780232
0.0477335756132807,0.04368869744708587
0.0264703827338967,0.04342537680929638
0.0678580442976935,0.04263711103980208
0.0234782798698415,0.04333815592157359
0.0508937704187563,0.04391916658776349
0.0606640759865991,0.04418056703749069
0.003699685993768,0.0434789330581999
0.0638072034379695,0.043855531525460636
0.0464290397172289,0.04364826830633663
0.0279625572344224,0.043823138750921836
0.0677997058639608,0.04340532297929273
0.0242681918871652,0.042874322295823476
0.0485594259142029,0.044018369478286516
0.0631250532512328,0.043602132162177176
0.0024633496156737,0.043674283045838376
0.0610809279291215,0.0437542090868325
0.0510648700164189,0.043441136442301985
0.021472742957408,0.043646147970503334
0.0677353585577541,0.043652728059068016
0.0284593832939659,0.042694876045997844
0.0478109365174812,0.043796450845253264
0.0613963802464941,0.043146704024578666
0.0078937151635149,0.04323028812018525
0.0661292120761097,0.04342436259629763
0.0364804317596802,0.042944244412081035
0.0411878826447567,0.042706116321402955
0.0640236424856428,0.04280529717264076
0.0024181026055314,0.04390089233398166
0.0653271057895326,0.044428051878437354
0.0376866114942166,0.04195455191320723
0.0414217670492576,0.0443019789070533
0.0642684520610899,0.04290894117943234
0.0012910716219441,0.04363474448157931
0.0650728019077288,0.042653149514600086
0.03752258072519169,0.027171682239941073
0.0402608402152515,0.027941779480065917
0.0651382902204066,0.04385452463878635
0.0054885241038831,0.0437417016560059
0.0620317752214641,0.0423499099568426
0.0451658102321205,0.044315341893002236
0.0370654769460561,0.042304382443791706
0.0654882780215893,0.04401513810747561
0.0027277829567193,0.04377138048925149
0.0635682390184191,0.04288185167064802
0.0403483773903387,0.04323879882768041
0.043653028197091305,0.04329445361255538
