Y_real,Y_pred
0.0124686667195466,0.04223668297761618
0.0141316238406039,0.04403882876477774
0.0158316068958131,0.045611099346266684
0.0175848103034924,0.043820299814423085
0.0192599678592318,0.043931073253208906
0.0209243448248998,0.04357805895007456
0.0225852942885407,0.04341875723513916
0.0242581374776544,0.0433654180068046
0.0259528322478963,0.04353442449433642
0.0275745673306699,0.043702062104072154
0.0291888733219417,0.04257463521261384
0.0307610796160436,0.042796612607014735
0.0323162635381091,0.042451364712432806
0.033850198079753,0.04227133227494189
0.0353867134748185,0.04319040635256134
0.03692186817078769,0.04358937431310827
0.0384741592196207,0.0437166486125291
0.03998968597062,0.0434885285286426
0.0414191477266805,0.04376402990335121
0.0428123405403052,0.043935457463566994
0.0441594156108805,0.04368659715650106
0.0454881177379816,0.04458205287142406
0.0467982772990448,0.04368357582157073
0.0481047345709531,0.04391371696172212
0.0494081032542396,0.04428014116349063
0.050660903513487,0.04448620026257459
0.051873453574856,0.04356969187712274
0.0530579015236878,0.043113155805687566
0.0541694093674443,0.043150126498732844
0.0552138284607553,0.043449008205835374
0.0562372467041708,0.04314825980723026
0.0572301401997677,0.04373732221276897
0.0582153639378527,0.04365710232629457
0.059167863670439,0.043404367446588134
0.0600567645149497,0.04345834939115325
0.0608767293148158,0.043811496043100945
0.0616540373435257,0.04424007493038239
0.062380933728211,0.04448920126016729
0.0630839546950411,0.04258848402313525
0.0637524640244968,0.04340496983120697
0.0643583213115611,0.043812564158117094
0.0649102954447449,0.04421706805533279
0.0654114455442475,0.043933011748836744
0.0658742321396126,0.04367848032448669
0.0663004509659673,0.04399878118536842
0.066664066319881,0.04400431882922383
0.0669741154879003,0.04353062134291063
0.0672412880734646,0.043362892971316805
0.0674642276993763,0.043718739521603746
0.0676444276141414,0.04377289485841832
0.0677688902177689,0.04285161642955048
0.0678396508395694,0.042776455423244104
0.0678577624746075,0.04202039714350842
0.0678230953748183,0.043039740177056314
0.0677363569319676,0.04190047281416397
0.0675952384610313,0.04283401833512264
0.0674083889622468,0.0435753378011637
0.0671728649250673,0.043541390183303476
0.0668864479231752,0.04310484554335042
0.0665341927242825,0.04392872760458296
0.0661352016098436,0.042626371036826115
0.0656780182503158,0.044215742021852675
0.0651653532220684,0.04407769663159854
0.0645781742278617,0.0440613858957424
0.0639516037163364,0.0436971445067029
0.0632747333972775,0.0432052793986809
0.0625403943370358,0.04352646188462071
0.0617392554570984,0.043117847221057
0.0609082468470344,0.04355705156083109
0.0600257715444402,0.0438987851909312
0.0590992796880384,0.04365647923451049
0.05811605734924019,0.043613656089841094
0.0570677941585358,0.04353016319642644
0.0559624997168616,0.04381970799379353
0.0548031368733523,0.043463396557948536
0.0535859124303601,0.04353869936573066
0.0523097698101547,0.04333265790493942
0.0509993498110785,0.043134364251500135
0.0496817196878336,0.04252712568769201
0.0483208353502008,0.042827771456649524
0.0469197605643326,0.04346620494553708
0.045441158240453,0.04418181345061407
0.0439335014112108,0.04330235183358401
0.04239882268095651,0.04416243396569636
0.0408243268515258,0.043895186289690115
0.039183720706247094,0.044603229573488785
0.0374916927687676,0.043454949597675444
0.0358019851471316,0.04334571117580929
0.0341166315409878,0.043338973674828356
0.0323696529055439,0.043558932468108026
0.0305613342933264,0.043060665173224134
0.0287369104736258,0.04300106858394152
0.0269240962386304,0.04223061639681348
0.025144568943746604,0.04352720452026671
0.0233312218575706,0.04362282534808749
0.0214772949713629,0.043133396003556174
0.019549302884534797,0.04317845851403132
0.0175116173969664,0.043549875752722116
0.0154827090503036,0.043585939785426214
0.0134521700928219,0.04107062330724023
0.0114378610201459,0.04145332654386759
0.0094075132004101,0.04258528702823327
0.0073734060424294,0.0436416321990414
0.0053085237910442,0.042428335690339034
0.0032743050564937,0.04332169897486102
0.0012733752538571,0.03168318245395626
0.0007368357639962,0.03384955845247385
0.002782898969208,0.04207403264088844
0.0048640468522413,0.0422098374550909
0.0069465436579458,0.043541166633828524
0.0089975082112832,0.04275748998266088
0.0110251781830599,0.044258245374200665
0.0130750577782513,0.04422494347480807
0.0151321096204563,0.04402959860718816
0.0171862929123797,0.04221083002150792
0.0192605530905463,0.04023117947453235
0.0213124172399492,0.04341535201602198
0.0233028234100841,0.04441224468028472
0.0252776214468534,0.043851569566933604
0.0272355010511866,0.04371383510356998
0.0291772775085224,0.04348562491602381
0.0311433861936876,0.04360295397692673
0.0330749105273953,0.04366904725864362
0.0349527279293228,0.04302942098908551
0.0367378969331957,0.044199291479522604
0.0384406471275534,0.04346343407037156
0.0401020951633579,0.042870588273209255
0.04171143938983439,0.04336127451697352
0.0433315555255732,0.04336199382118962
0.0449561217198813,0.04374115002247068
0.0465086634380934,0.04423721881910724
0.0479828049234743,0.04356173241971552
0.0493870612578299,0.04413290735990654
0.0507571298980299,0.04404785760807623
0.052085808143321,0.042801248321407005
0.0533953736539583,0.04353484770182768
0.0546940025227443,0.042586899872965496
0.0559262617857011,0.04448239261863708
0.0570862709851032,0.04257865624601879
0.0581979084582339,0.043424002657620746
0.0592607273662006,0.04267860993191908
0.0602445271007972,0.04243729057678504
0.0611553154711026,0.04329395278119356
0.06201926425594571,0.04412135969788431
0.0628361952326661,0.04331022324413834
0.0636043218581957,0.04326091173505223
0.0643110529093893,0.042840336480141815
0.0649369493907707,0.04395986047525285
0.0655030906380568,0.04334026943973789
0.0660071110435031,0.04392275227798361
0.0664565692466961,0.04393196550839107
0.066850384987907,0.0449616780338925
0.0671735880186776,0.04386732097815733
0.067431314848533,0.041505619847584045
0.0676307921828095,0.0437486268657402
0.0677693743395484,0.04207818767224477
0.0678435440133706,0.043038296109418506
0.0678555852473825,0.04202696136525935
0.0678058825722966,0.04352632080666053
0.0676940776440691,0.04359345107848829
0.0675153783463899,0.04401074056711258
0.0672718265921579,0.04300513066157002
0.0669658579071898,0.04327210483176654
0.0665982066496056,0.04343866843670549
0.0661552386230104,0.042932723162447006
0.0656364235998693,0.042983223391272495
0.0650570907007361,0.04422000030051457
0.064425110864169,0.04451412642436403
0.0637375746246428,0.04447446760468206
0.0629982649521469,0.04415876467064729
0.0622045830787377,0.04420022528357754
0.0613322742367578,0.043921129946117896
0.060379569308944,0.043611429767679497
0.05932981993953121,0.043161024657007836
0.058198101357867106,0.04247767166786328
0.0570419081978911,0.04389208269244936
0.0558404359196997,0.04319794550454439
0.0545904246854226,0.04393642331700188
0.0532915400206079,0.04355992934238153
0.0519010756911295,0.042767810412921096
0.0504487626272064,0.04212145013769789
0.0489492187544247,0.0428032394453753
0.0474050667026946,0.042297364978514
0.0458383097355899,0.04330184426472764
0.0442626011979817,0.04313899164194348
0.0426688645033614,0.04305085661644684
0.04105391377019349,0.04266884864859226
0.0394315057193721,0.04483900398950053
0.037768706417064,0.04333209232020486
0.0360460307046693,0.04419572548610592
0.0342749471137646,0.04424112429203133
0.0324407848258833,0.04361263366868656
0.0305627009148533,0.0440044230554318
0.0286327461702397,0.04314385354582258
0.0266415547764527,0.04394191694058767
0.024596530222046,0.04360656225053122
0.0225196562454541,0.042761944784892814
0.0204683850010369,0.0439821867710289
0.01839002882166,0.04323508899961668
0.0162605520416438,0.04363712985461721
0.0140964850366064,0.04326583567528765
0.0118907593931427,0.0425792504857455
0.0096842081435088,0.040658493205896505
0.0075293852602419,0.04527471470818138
0.0054035975477288,0.041395511786619064
0.0032816232788097,0.04312728350000292
0.0011786907607564997,0.034463138353824606
0.0009006300205581,0.035993518529604224
0.0029870441020558,0.04127004149784
0.0050799523385158,0.042348467490167255
0.0071597945122828,0.04401621643376209
0.0092570968223526,0.043495804273662564
0.0113881158297846,0.04348966361523752
0.013512461240156,0.043992859289723164
0.0155866696905976,0.044074078332114755
0.0176443976151198,0.04416988469094272
0.0196987610075001,0.04410386906789653
0.0217274992122503,0.04368936952677797
0.0237542549790856,0.04476542609697426
0.025800526700124,0.04392168418529278
0.0278249370458037,0.042885880613465446
0.0298041566770893,0.04201222377784227
0.0317496203356218,0.04451752738449946
0.0336877424545084,0.04314383643733921
0.0355692255640133,0.04352514645838372
0.0374055674832476,0.04308251239566602
0.0392253746914972,0.042693084416087525
0.0410018298827281,0.041084981857518924
0.0427392283037483,0.042269268416012605
0.0443949810477409,0.042414088602049003
0.0459917686300956,0.04281292915203203
0.0475379642340767,0.0429029262171698
0.04901787661406389,0.04356147328613876
0.0504404943866148,0.04288784611586839
0.0518279046953671,0.042131773343719044
0.053170267617927,0.04293767600380105
0.0544423131793064,0.04330797562005168
0.0556534689591123,0.04274519463075434
0.0568243942983903,0.04213731817988478
0.0579485990801456,0.04349593673189646
0.059021429590803,0.04400939609223784
0.0600208583339251,0.04477106024087171
0.06096832761359149,0.04497906813700981
0.0618496774303326,0.04453186039729398
0.0626588169873094,0.044240935442032406
0.0634021714436293,0.04418949693142442
0.0640960750506458,0.04346413393383313
0.0647361741872911,0.0437924902074624
0.0653116532261844,0.045109555203567735
0.065828627386603,0.04284569629186367
0.0662894680863036,0.043332022582325255
0.0666911150252222,0.04383527290489827
0.0670392586641651,0.04417569396478421
0.0673303569814854,0.04185054418338044
0.0675569838334421,0.04306804741987343
0.0677198337805141,0.04375126425188468
0.06782083766095,0.0431494274370404
0.0678582138361225,0.041908907608599374
0.0678307046164353,0.042639934100145285
0.0677379237334694,0.04189565024070333
0.0675781196202404,0.042860028598926174
0.0673512507746823,0.04313771273512521
0.0670624229015975,0.042809711605540916
0.0667118491304787,0.04303620580218001
0.0662966966274302,0.042668236998586226
0.0658181969005251,0.0430518833201806
0.065277098446248,0.04376775483550621
0.0646695797685586,0.043960103914692426
0.063995166728141,0.04270757553796863
0.0632548511238516,0.0441165602954303
0.0624590084560146,0.04379136248182683
0.0616123130312843,0.04351266107003533
0.060707398436331904,0.04285386683512157
0.0597493285105999,0.04230264932685854
0.0587465566793609,0.0434290407439855
0.0576937694055883,0.043102616937004054
0.05658840455514,0.04448931723499414
0.0554451731818093,0.043317278362232786
0.0542684971910592,0.043152307224450064
0.053044153505397,0.043872697517685674
0.0517769004492749,0.04357046682086479
0.0504752504375226,0.04404730542868734
0.0491203633034814,0.043747454958226926
0.0477126806308201,0.04510923619049024
0.0462658794374734,0.044321302750128584
0.0447661639684359,0.04385875222416451
0.0432088680990958,0.043472642378831944
0.0416109968625971,0.04343272884220877
0.0399622643046636,0.04307299255698799
0.0382451534617069,0.04345600355060825
0.0364730554088918,0.041880814275787305
0.034668470980676,0.04341402755693979
0.032820477667458,0.04403747974248658
0.0309179202539834,0.04348576808382289
0.0289767226043307,0.043327538194326665
0.0269940978913396,0.04401887490156959
0.0249786362043839,0.043553925113456335
0.0229276272490217,0.04357728324325563
0.0208448301301979,0.04244135302606042
0.0187377957795048,0.04205548773657787
0.0166191964711213,0.03908409470858161
0.0144740381372723,0.044224119563044124
0.0123127415489719,0.04461032501184812
0.0101455990413369,0.043704050728947556
0.0079541220237989,0.04205817875909061
0.0057322398808023,0.043862127931275155
0.0035048926763799,0.04561830145393871
0.0012923291091757,0.03954826798641457
0.0008953150128325,0.03636659679720371
0.0030715618955787,0.04361107895380873
0.0052435814075226,0.04311162993858296
0.0073902149085636,0.04383032315289502
0.0094987355921419,0.04399179670343234
0.0115973082380616,0.04299797792384008
0.0137027833500476,0.043612293279765645
0.0157967173884702,0.04486082566300016
0.0178925554631185,0.0441008087216066
0.020012455638199,0.044058222137839914
0.022086386609633,0.04356104938535491
0.0241216738802456,0.043777228780180845
0.026129425392492,0.043250193129954616
0.0280910830321648,0.04301410619555352
0.0300107013278014,0.043039882398190975
0.0319137746579811,0.042771196491400106
0.0337968279209372,0.04262547887673893
0.0356458963870039,0.04334316543513263
0.0374814362357074,0.04340208594894666
0.0393168525530028,0.043622289059401874
0.0411054434976938,0.043188003340635744
0.0428463831870112,0.04340878369916624
0.044530086447711704,0.04340884181405113
0.046141653100673,0.04356478198066099
0.0476991620012881,0.04396834071770939
0.0492156525077693,0.04361253179570897
0.0506787874969034,0.04329796549135168
0.0520873538428504,0.04299453395415513
0.0534565204272555,0.04290167198127
0.0547725331936765,0.0429212128863972
0.0560206226581496,0.04315545912908428
0.0572034074205592,0.043733841613540964
0.0583345295497798,0.04404583211416475
0.0594136895638845,0.04354048696277462
0.0604319566779199,0.04358094898974103
0.0613944469775484,0.04283269421783666
0.0622835996789817,0.04353029299572164
0.0631076973027809,0.04420008956021195
0.0638647086607637,0.043633855449540175
0.064551081355616,0.041479097588480326
0.0651747989116796,0.04376209710971102
0.0657362974651827,0.04368112140025272
0.0662309991883572,0.0427586547963113
0.0666593366373034,0.04199353722227262
0.0670257111873652,0.042307323635536444
0.0673282654209676,0.04259904715150818
0.0675629895553972,0.0449284914524519
0.0677293042716063,0.04349820803818779
0.0678281290235614,0.0435455125872648
0.0678582513471946,0.04073102370417393
0.0678193187054243,0.041375028070712645
0.0677118571464465,0.04286996033203923
0.0675345847643299,0.04342620352735233
0.0672870697460509,0.04358731681186509
0.0669708847369315,0.04394852258948398
0.066590483627102,0.04375457069668545
0.0661474352438263,0.043491446861839755
0.0656398250164315,0.04396375914808952
0.0650725741633516,0.04459674699603363
0.0644496516009315,0.04421962828159966
0.0637658876717419,0.04414735756975054
0.0630192961420744,0.04380080291183668
0.0622190978593486,0.04288447789804604
0.0613646042840812,0.043054156749675804
0.0604454890239023,0.043036256688685215
0.0594660975069796,0.04246027226391639
0.0584356038718284,0.04380154634214817
0.0573456778051849,0.04317087157460343
0.0561894786502533,0.0437384873976401
0.0549781049674615,0.04338810488032885
0.0537135062816621,0.0432050016738647
0.0523813001607473,0.043539626563817234
0.0509796879585021,0.043128332941445295
0.0495324419060194,0.042568081887596594
0.0480408088125024,0.04361468983045554
0.0464943313062585,0.043530969387328915
0.0449019133146996,0.042507058018551036
0.0432729142181459,0.04236102293184591
0.0415952098504996,0.042478307033381214
0.0398599150556906,0.043089142966359205
0.0380895327505832,0.04306246708041919
0.0362965209805771,0.04207662959865806
0.03446846781771551,0.04328507839332707
0.0325995849167082,0.04341052323256396
0.030707369248844003,0.04361176297143217
0.0287981992633856,0.04216249902342529
0.0268562883720017,0.04317006281223122
0.0248784635925048,0.04372682462257491
0.0228857983077403,0.042904954571579376
0.0208803718084305,0.042894685579943866
0.0188440739654507,0.04403465599909861
0.0167871569948482,0.04390119289126417
0.0147104166278757,0.043271039076275164
0.0126190330057714,0.04315020312438192
0.0105016962644988,0.04289839203532704
0.0083789729094743,0.04322317200128617
0.0062327633864679,0.04365445865502702
0.0040789985012882,0.04313979952524885
0.0019357294972176,0.04071381279632219
0.0002055445824892,0.031076717094313294
0.0023610419073557,0.0398379917710874
0.0045229177799878,0.042438436161956763
0.0066715244563964,0.04226277821846347
0.0088011007819075,0.04343131677227819
0.0109316974631589,0.043656663384193224
0.0130679840133978,0.04246572925100147
0.015188210614781298,0.04269752699278552
0.0172875891615837,0.041186003384573996
0.0193750406764301,0.04328688924368461
0.0214640714200279,0.042703249141066685
0.023520599178530797,0.04396979007672073
0.025535598332487298,0.04310864980059871
0.0274876009316034,0.04294970081802214
0.029382320892519,0.044084306837052376
0.0312430808649653,0.0428084542490095
0.0330663880821143,0.04299567280716499
0.0348363425234324,0.04297727585751274
0.0365682039165679,0.04202628896311231
0.0382731976692212,0.0423265095278784
0.0399326159624413,0.042530898328235756
0.041546463896131,0.041187318893599445
0.043132562286544,0.04343618663606974
0.0446820363946542,0.04307948734977144
0.0461819911203214,0.044020326283007415
