Y_real,Y_pred
0.0,0.0004501155237091072
2.648284915106046e-05,0.0004501155237091072
0.0001324141620115,0.00046799677982506605
0.0005561333839219,0.0006188854311998097
0.0022506136852749,0.0014327595506543243
0.0090030056053806,0.003992019985341498
0.0344001692385355,0.01644634354686099
0.065781269088359,0.039870142146904416
0.0103187625454277,0.03940995067694719
0.061964887608179,0.04253599155451406
0.0398181530307254,0.04125780949825283
0.0363669614740768,0.04303285879643319
0.0658810583068335,0.04258346564859311
0.0208163968678092,0.04257923202126497
0.0480224589736863,0.04355853540843686
0.0625001832353098,0.043323779057431254
0.007877167678237,0.04166634977776253
0.0547799433234822,0.04061799767724822
0.0588593434487451,0.041873027744663775
0.0008945512628029,0.04259454194787184
0.0578146883127591,0.04298952574811454
0.0526342711422154,0.0436258793244888
0.013710584738892901,0.041452736453168215
0.0631090416589113,0.04223334345446547
0.0523838905259821,0.0427125604775161
0.0034632867490144,0.04303669538480817
0.0573393378011302,0.043619143999677694
0.0600173058693852,0.0428325928834183
0.009758951444163,0.04299316600972847
0.0489635918569435,0.043393543132987544
0.0653520954221375,0.042686848936727896
0.0316164244157198,0.04314293001139595
0.0218627183620895,0.043330245811542156
0.0605787504480268,0.04270042559546739
0.0623794615126568,0.042604278503935916
0.027179179466546497,0.04037381672550789
0.0240381973635102,0.04146996517238987
0.0626007052109116,0.04309422264492056
0.0588270870037246,0.04309970449933204
0.0164158366775435,0.04222307451299934
0.03557131788018,0.04256391878871007
0.0654517162160721,0.04257725410942877
0.0539791610958255,0.043053994966413225
0.0074784709376591,0.043494475840477845
0.0435842061907065,0.04386053594230879
0.0665809130319575,0.04314070963197655
0.0457696758588177,0.042708281304031745
0.0059427902999689,0.04302435494367269
0.0539189452391943,0.04285024645882535
0.064716135562546,0.04175010273961589
0.0307764521812854,0.04204828929925929
0.0254695843482318,0.042765378731423054
0.0637440971610916,0.04280385734406713
0.0552851677412915,0.04332676788099951
0.0065983412764455,0.04340909983712413
0.0475004524730543,0.042988991831705924
0.0662500684037811,0.04272150339838546
0.0360739520305252,0.04319351816404786
0.0232989135725726,0.0430845528658447
0.0639088066666517,0.04369629995678624
0.054349867395377,0.043045118388236034
0.0017234080420819,0.04261458784992281
0.0522448399422416,0.04297386256487845
0.0648042754181274,0.0419409501708321
0.027764211346494,0.04260422226942343
0.030361756211493,0.04399153882534853
0.0653538392306356,0.043195900707960116
0.04952842835628779,0.0427420927011478
0.0054660016189074,0.04328144198691958
0.0570282884217763,0.04304329335819639
0.060886776564136,0.043248984616505615
0.0132360877822175,0.043043769988669746
0.0450624043240494,0.04300674015084234
0.0662453086447506,0.04239388170796146
0.034028279937855,0.04143380939874649
0.0245893728816504,0.04102405203236042
0.0641583009754646,0.04246844332125162
0.053731502086608,0.04255958993508487
0.0022526159860186,0.04222615497411699
0.0505956020220144,0.04293989653714794
0.0651931890115703,0.042922085643322574
0.028581033472162,0.042820347984493676
0.0314184256904352,0.042729483766969195
0.0660786073115038,0.04291962986980113
0.0443038570241199,0.04335557131779142
0.0162166274239809,0.04291261131360875
0.0626590853058347,0.042530235944875136
0.0544425811650296,0.042334032579141805
0.0005386263439426,0.042085629116166784
0.054017674746012406,0.04277669326892887
0.0628690409070769,0.04255694513883856
0.0177973400000885,0.042391690702987116
0.0424340413639356,0.04255523985275748
0.0664675968059377,0.0423820470521271
0.0348707370585041,0.042050526065241275
0.028140936959404,0.04235184733813003
0.0657013485441709,0.04170034625183408
0.0464401797562185,0.04146841287148541
0.0136631414412468,0.04225965958635926
0.06170376620242431,0.04281375341634631
0.0550810450919539,0.04333491577697832
0.0004430452735512,0.04308975627351422
0.0539395003391683,0.042964715248856734
