Y_real,Y_pred
0.0519073708983336,0.038636856000278094
0.0372101524355578,0.03559532652798677
0.0185938083351707,0.031818826161512076
0.0025153328407266,0.03111100856264669
0.0226139228054751,0.032272428232191626
0.040555839501147,0.034012270908137486
0.0547750517822461,0.03594757616177191
0.0638496801181652,0.037969342639821164
0.0665605925781632,0.038495674825197265
0.0625719692015089,0.03658364835209255
0.0524435532420649,0.03376070517323968
0.0374609517830657,0.03181878713749569
0.0187309786307829,0.029138038191873748
0.0017439593850904,0.028748919604824556
0.0225059019742131,0.030268347302815
0.0411569614496172,0.0336380458734895
0.0559934037530601,0.0386406903525505
0.0646077572367916,0.043142805193935006
0.0664358694823593,0.04475483847833149
0.0617599112426488,0.04202900650574393
0.0511421436697707,0.03692348224337166
0.0355491926194709,0.031928420856991456
0.0161481566578122,0.028299744843816994
0.0052536661153394,0.027717549042207225
0.0265027518047734,0.03000657399367501
0.0448544989495467,0.03453064750279243
0.0583611564475814,0.041589567712785186
0.0655843534702252,0.045981582646463265
0.0658888308189304,0.04835811467675006
0.0596875325328144,0.04611777040404959
0.0473598088373932,0.03940761196909585
0.0300032126277618,0.03112406671673288
0.0089822659702867,0.02581442755104435
0.0133834430492047,0.027059007172480252
0.0337847084780716,0.03392236263735219
0.0500890122839057,0.04377949936448423
0.061376508482632,0.05330839861747554
0.0663874446386871,0.05564467185327706
0.0645692966096082,0.05372512819306877
0.0555505686485295,0.04542003112042597
0.0409735682258291,0.03511818024014285
0.0224739541402412,0.026410510461328935
0.0016544656544764,0.023779132571085423
0.0196007582717975,0.025184129478443652
0.0391914646879912,0.03017959375057027
0.0542719542315684,0.03510090245151272
0.0635901189731257,0.03868868745853069
0.0665859748630912,0.039927323380452726
0.0625510077599699,0.038089353930054505
0.051398982794687,0.03269860830172789
0.0344860779918308,0.02770452211842438
0.0137713562605524,0.023970299303883592
0.0084342401547592,0.02328306829070868
0.0298205064647113,0.02728306642051088
0.0477947728169393,0.03547212396904308
0.0604382326854332,0.04295694273402572
0.0661980776637894,0.04847425620982119
0.0650497495394521,0.046981288711898356
0.0570014837592182,0.04124989489879656
0.0421691623708854,0.03328513802857515
0.0228138439891248,0.025164769945272922
0.0005504170605209,0.022499125069901527
0.0220256917255614,0.024059867119643055
0.0425363795406084,0.030331497547574752
0.0574333903906509,0.03825799008473589
0.0654229359829892,0.04312115834679363
0.0657378847675256,0.043522399139466324
0.0580129714018707,0.03889095875010801
0.0436817337982065,0.03064672430952747
0.0242877830897158,0.02355484994339583
0.001935538601175,0.020083565853852806
0.0207540696294763,0.023944583789092283
0.04121098767241,0.0326588084347016
0.0568533392807675,0.041103464526467764
0.0653639287509816,0.048425963398148454
0.0657159223301243,0.04819915571197806
0.0575046262884548,0.04100624650217629
0.0421408674347093,0.03267579021527242
0.0221764784110575,0.023736819273186938
0.000645630971313,0.020300841568260515
0.0235557513074787,0.023259209290096568
0.0437664492893845,0.03020675572329466
0.058348736114694,0.03904231494342882
