Y_real,Y_pred
0.0739456573064871,0.045240633226985814
0.0735365083102134,0.045956384692579066
0.0700326254705271,0.0480523782707537
0.0632714565862113,0.04692284294484315
0.0540378347129388,0.04681367631586938
0.042540680174303,0.0468615352629145
0.029130949130929,0.048422813478450115
0.0142010190444112,0.04857422545890617
0.0017064129866696,0.04828220172127541
0.0170951915879532,0.04922748609096188
0.0317356623467977,0.04766667784741327
0.0447791044181586,0.04729915385418069
0.0560243482535314,0.04532967271841293
0.0648284779705843,0.04674400291704037
0.0709548861567792,0.04841756749498098
0.0739048971432705,0.04684524309458859
0.0733980747333501,0.046951775228025495
0.0693981279460563,0.047373261957224355
0.0624110983896964,0.04750874473920396
0.052765448426599,0.047101830762957486
0.0408898150301824,0.047764095597081974
0.0272118574015051,0.04825134811782864
0.0120808169217532,0.04739282328789824
0.003875295223522,0.047349335142100435
0.019948833888662,0.04662461702103175
0.0350257608887317,0.047498109393237724
0.0484027070116183,0.04739193163661745
0.0594238867128291,0.048078058047895084
0.0674921017498964,0.04675112733959193
0.0723866899860692,0.04652547697904021
0.0741407403061837,0.04785219754175366
0.0725002138079622,0.04732960778402315
0.0673243869318055,0.04762932936892686
0.0586936728874876,0.04709130721757113
0.0474075213973555,0.0472020162516312
0.0342980997676376,0.048002715366446076
0.0195613253165918,0.04823204748688842
0.0040512922446142,0.04738357899384249
0.0120984023112254,0.04693377315868243
0.0280653290095592,0.04812692104445668
0.0421109374389517,0.046491690668767516
0.0540218007371427,0.04713063640728588
0.0635285243264017,0.04787161561551797
0.0702369863359786,0.04826831928386472
0.073727782493549,0.048187224069327156
0.0736950868772688,0.04761383974254052
0.0703620431957146,0.0476790582845398
0.0637311345663676,0.04746245724365994
0.0539738464677684,0.04771286796800388
0.0412244652340238,0.04715507093274454
0.0264458786196208,0.04679945232234905
0.0104027935072497,0.047507832239859014
0.0061207159622646,0.04675664724847141
0.0224382678484774,0.047450109363786894
0.0375768180784683,0.04752814035618016
0.0508671922510623,0.04797911429165965
0.0612324902480076,0.048031312333042135
0.068813392773682,0.04742501234600043
0.073155493033425,0.04756193695095371
0.0739878757495522,0.04687326921909206
0.0710798995393792,0.046481568292455956
0.0644887753436012,0.047739383411683746
0.0544424913631283,0.047212082774757407
0.04109425762981239,0.045763377400125926
0.0258522931144963,0.04611542569977344
0.009452460433211,0.04677817862047089
0.0077847407192801,0.04734769010653419
0.0247289895768008,0.04762931225210855
0.0398879012912314,0.04795839677875753
0.0529870776280492,0.04752526188752808
0.0633930498024597,0.045353651023440654
0.070503433115169,0.046386918824136925
0.0738986022121193,0.047815523258390044
0.0732393019556545,0.047719613194305836
0.0684964299392767,0.04818073246388355
0.0598872415858793,0.048124492240570936
0.047571906307384795,0.04655096069657859
0.0328237613142398,0.04741223109774079
0.0167674813721099,0.04768006180821602
0.0003486368409557,0.046476637373210554
0.0175658185309094,0.04817243115306617
0.0339881477174206,0.046418904639361026
0.0483338333033143,0.046977133377452227
0.06009307278275319,0.0485794002423758
0.0685518419195634,0.0469210785590861
0.0732950121239808,0.046961782411163874
0.0738528533412253,0.04671810543398889
0.0702629480198612,0.047103183289349274
0.0628989262380611,0.04794446605036541
0.051989388096432,0.04755024951800845
0.0377727130607512,0.04711438669208354
0.021676339144666,0.04746723842533526
0.0047577691154847,0.047671690221427705
0.0121179485444147,0.04731719239226282
0.0283130928922229,0.04794628568572746
0.0434105015164466,0.04754258526442389
0.0563980443142167,0.04763298268358471
0.0665305674598157,0.04745396838009085
0.0724960136298404,0.04640427947016436
0.0741026083276744,0.04725310380350236
0.0713444153226888,0.04780710701791702
0.0644197687907122,0.04610228697614156
0.053756808856602,0.046194236164103654
0.0398971817779015,0.045262170227634874
0.023860618955063,0.047637424667972814
0.0067180081673526,0.03132168481564153
0.0107287034496311,0.03727773495429925
0.0280159470969434,0.047983571117272285
0.0438441646363334,0.04548323619843874
0.0569949010974863,0.0481036091089274
0.0667490104032962,0.04699576015601343
0.072531796742798,0.048718182667024316
0.0740938546269461,0.04687158154666665
0.0711532808845907,0.04959545050110227
0.0637847539399971,0.04682376193353098
0.0523015421283469,0.04873116980111965
0.0373766882493951,0.047554208531045125
0.020335034956945,0.047898126600059834
0.0020907553668625,0.04636826979068198
0.0164918914356345,0.04762898605354482
0.0340728512415402,0.04734145704772776
0.0498188285845204,0.04735722742073415
0.06210173624716501,0.04776998545346361
0.0703323702908276,0.04842415492279063
0.0739372016749647,0.04734604005939637
0.0731289084448419,0.047260825684253355
0.0681348577988609,0.04752169516963592
0.0592474368272528,0.04817852629456559
0.0466680820886887,0.0472277942956022
0.0309597218826419,0.04778639496208118
0.0136069431447783,0.04776506127644412
0.0042863616026956,0.04752053718354418
0.0215770108574392,0.04701398018809852
0.0377444407767272,0.047600626145663315
0.0519523930410309,0.047652209803482386
0.0632885510175133,0.048266813123870954
0.0708991388335518,0.04716158044924138
0.0740618092009457,0.04752118691047147
0.0726400118653973,0.047484426233402356
0.0667758677578602,0.04783416919002988
0.0568404231410135,0.04710054082392112
0.0436100285216933,0.0474117680987209
0.0280524147186707,0.046790753498736695
0.0107958351807658,0.04729082328113933
0.007477211398952299,0.04730515105884008
0.0255327756056362,0.047951796428266684
0.0419561235522433,0.046646335322328744
0.0553783129233403,0.0476641865981319
0.0655609761436426,0.04733067599678819
0.0719612015447898,0.04755112521541879
0.0741415260341588,0.047922701283718803
0.0718860625761758,0.047969543683109746
0.0653902280507811,0.04783076931929486
0.055211414863046,0.04691427288996305
0.0417179225305734,0.046583476918705645
0.0254066956429201,0.04726983858345574
0.0079068369957984,0.04642540624622178
0.0097988200107718,0.04797409280345022
0.0271275971581469,0.0474356311352537
0.0429895834294628,0.048391562394032785
0.0564881570891508,0.04741010623354601
0.0664682455550127,0.0477656267265509
0.0724730207378792,0.0479508897661171
0.0741014932176329,0.04814067936475153
0.0711741158297421,0.047903792261536286
0.0635986253386382,0.047941339964675825
0.0520040069841296,0.04764850216899813
0.0374463381182622,0.04730908627664509
0.0208002566898221,0.04730426977086898
0.0029228782032569,0.04726716532798866
0.0150336682411025,0.047602811228708033
0.0324452999102106,0.046666433502178625
0.0483146327104383,0.046215950154900015
0.0613162326827416,0.047569142633031164
0.0701249383802499,0.04721997796789505
0.0739434741967999,0.04719342557491997
0.0729398388781645,0.04742011484473201
0.0672404300998973,0.04785996001450361
0.0572362929696936,0.047891020165379425
0.0432356790722301,0.04746389610507968
