Y_real,Y_pred
0.0674086119306,0.034919509782776
0.0639552134919067,0.035013066036860954
0.057009764065605,0.03329443866247119
0.0465992830693335,0.03275888162999533
0.0340361742905336,0.03221369092645036
0.0196773471904131,0.031226108459164858
0.0041343566411565,0.03038831336960047
0.0119141177741725,0.030565912114967
0.0276180320728711,0.03171816515227064
0.0413376098667507,0.032712877658129254
0.0527682686206744,0.0336833499713001
0.0611607939492909,0.035473261564443026
0.0663124356408772,0.03570877420585634
0.0678453865346336,0.036666496751460595
0.0656038840873873,0.03821193344788959
0.0595645304107927,0.03742530699649742
0.0496985765557055,0.03550023321395673
0.0370002320622365,0.03309473630744159
0.022617294384807102,0.030476550173320162
0.0071159799936215,0.0280774511059013
0.0087042912369278,0.027261383876429925
0.0240959140912803,0.02837297387963735
0.0384092122184702,0.029865925565385157
0.0507401432519375,0.032108148207474284
0.06023626421212559,0.034174107169024893
0.0660489158866398,0.03559927482942812
0.067850482273298,0.03552620897934698
0.0655598964070584,0.034368855396677424
0.0594849869563696,0.0324199649004466
0.0502548491113186,0.030109562012448358
0.0379832749281441,0.027850601872360898
0.0233676815251715,0.026507334475954103
0.00694520149505,0.026093498171796143
0.0101877231325229,0.02700450633311066
0.0262938268460539,0.0284537677643234
0.0403770989245928,0.03069448372682411
0.0522123547163777,0.03397899764064769
0.0609851934640746,0.0373950660305433
0.0663949594755713,0.04050566011432087
0.0677918025291312,0.04206853783995283
0.065080651362757,0.041980022178873845
0.0586887218421744,0.040353210360696085
0.048936428372087094,0.036179734095792046
0.0362081654211665,0.031583294504766726
0.0210272060862768,0.027371488625822022
0.004924894661054601,0.024696443938753213
0.0111159151689348,0.024035214788211638
0.0268700468961913,0.025650174641615436
0.0412584505725412,0.02875337656662388
0.0534696392916837,0.033841919758752136
0.0622241190742721,0.03777467876776113
0.0670081856950537,0.0394883163657861
0.0675661195284202,0.038906675902878635
0.0638437608060571,0.036419711544929886
0.0560953742330233,0.032562916374218036
0.0447714454609245,0.028817105307523874
0.0312107531530009,0.026456768730091836
0.0156800568714369,0.025270544436358008
0.000827962177631,0.02515314816687256
0.0179903840011433,0.025157750133240345
0.0337329194457803,0.027219595160234197
0.0475429323687952,0.031800239378205704
0.0583534169864543,0.036265412197122565
0.0654194246743033,0.04022890651406782
0.0678558048240909,0.04247677765606332
0.0657803931015274,0.04312992786358793
0.0592149036998963,0.04093534709266767
0.0485065321718228,0.03609032638031916
0.0348816750722138,0.02964931806599135
0.0189658484827951,0.024275424490215428
0.001707648936344,0.02077565218987026
0.0157496615929468,0.022342628781400413
0.032353515247335,0.02616922446611776
0.0469325281318532,0.033266753528533144
0.05817005344491799,0.03949819262702799
0.0653365011372784,0.04511565754141277
0.0678583889319484,0.04810760001262612
0.0654302924995329,0.04573952156351661
0.0586315148179582,0.03989391134144798
0.04778812097745219,0.0334063067179905
0.0335779279132039,0.026533938612642773
0.0168535621253818,0.021739909524187237
0.0008245385301088,0.021191568129353782
0.0185228851815162,0.023784213356376167
0.0349367768748857,0.03130204651988277
0.0491611569968102,0.04099522178301238
0.059839510709884094,0.04824165769635052
0.066149426439146,0.051510272568020946
0.0678114784327357,0.05309459921022101
0.0647783661810221,0.052243193349790405
0.05693604418348,0.048026352961797546
0.04514775423940779,0.039844116120272624
0.0305110962526371,0.030111689645747036
0.014109537451741302,0.023543240502403986
0.0031651612572269,0.02110284302752505
0.0206685687015625,0.022894386403790105
0.0370853161085249,0.028846009951806972
0.0513672764891684,0.037388500081525944
0.0615275461458606,0.046255637099970416
0.0669761790267723,0.04925916063084511
0.067432924909332,0.04850459671270887
0.062901272326162,0.04379485592877958
0.0537491927858438,0.035154433715485656
0.040577195579875,0.02776547814469893
0.0245620134542807,0.022117218892092498
0.0070376246437888,0.01765278183950216
0.0109150307988196,0.01950567729193549
0.028541756285845998,0.025651445285408463
0.0442337611198406,0.034485752733883594
0.0565338897187605,0.04397770507424966
0.0645812367897923,0.0492988153647085
0.0678033430291419,0.05158097200211373
0.0659938985375467,0.05075270565196778
0.0590549788682003,0.04666228225777868
0.0474570745972071,0.03804519355105427
0.031936643552107,0.02743625482073713
0.013723907792378903,0.021249680973079416
0.0052896561479654994,0.02009398990370429
0.0238255513309239,0.02258325266571629
0.0406706686792909,0.028907935786351067
0.0542900539196275,0.03668691288837587
0.0637032439753802,0.04567492113376637
0.0677211343108829,0.049261194591196586
0.06615718822863,0.04865085000174287
0.0594537639029342,0.04330003643337764
0.0485886014403466,0.03369110332066061
0.0342031914189213,0.02545401787632978
0.017361800961111,0.0199074452560106
0.0011440329190751,0.01913628789989572
0.0199362140749056,0.023535440563030627
0.0369173877334712,0.03279334402150191
0.0508875799652997,0.044070096584830194
0.0609309526137808,0.05033833408231106
0.0666738384565338,0.05300087505994421
0.0676115217859277,0.05393297612302342
0.0634474672209223,0.05282753007160217
0.054223868038113,0.04797453159029512
0.04074218656698,0.03785662212413846
0.0242276264344948,0.025283521376107804
0.0058417655709493,0.019300306657009297
0.0129791816907098,0.019467819774993234
0.0305968364669189,0.024612204431906468
0.0456835652855559,0.031722975454113365
0.0574883092270002,0.041506026006434375
0.0651745839387566,0.04724042218707134
0.0678583955219955,0.04913773612502036
0.0652036699771405,0.04656419020935786
0.0577558374897059,0.039189972233040105
0.0460803117312391,0.03046896039550925
0.0309479722227814,0.022782226601300862
0.0133969460334119,0.018542056572424494
0.0052933376830338,0.018645728656371874
0.0233922169499394,0.022724272766956675
0.0395268304067737,0.029440034197093574
0.0529218577794975,0.03812932212224579
0.0625673701254193,0.04415648294526871
0.0673344012477951,0.046945015719864355
0.0671471464808177,0.04699806788639517
0.0620393570909513,0.04554946961008063
0.0522754392935123,0.0397800653131235
0.0383583573595887,0.030504129635944826
0.0216275528279005,0.022364820674355104
0.0031976789992192,0.018237868937331772
0.0153995694989862,0.01928754020294174
0.033208814312716,0.02447562703263072
0.0486470323977841,0.03272988866827144
0.0599936690507367,0.04317466441592237
0.066404973189353,0.04878977620498817
0.0676995151180843,0.04955066726058217
0.0638850323523059,0.046829657450239696
0.0553137244180672,0.03997687734100717
0.0423059700678187,0.029696960629143232
0.0254479407465222,0.022449308930059114
0.0059353099740126,0.018965646548236865
0.0142784806174537,0.020686266270977728
0.0326317152842644,0.028822832306251867
0.0480503242334839,0.040613067272616876
0.0596270006170328,0.04855145234125992
0.0663369051332606,0.0523296373284343
0.0676434917863149,0.053324461560739424
0.0632085799457636,0.0505339789903478
0.0535049188564739,0.04502963682709905
0.03936680481381849,0.03504363289378289
0.022189403682373595,0.024859492186597897
0.003696927150383,0.02007335186150666
0.0147023764824176,0.019806752228604077
0.0319105679048594,0.025259200738257815
0.0466161716321621,0.03526608272712643
0.0579753187432067,0.045959498305851255
0.0653278795040337,0.05051424071953623
0.0678582157765732,0.05178450624613541
0.0651899678623518,0.04991491003192061
0.0574490846825952,0.044371126396589126
0.0449409993446459,0.032756631783701806
0.0284788261095334,0.023224955775162048
0.0095943424518954,0.018897626174527248
0.010235339515651502,0.0197556193510245
0.0288226044956414,0.026866937035503503
0.0450104175799193,0.03826628826233668
0.05774036394649929,0.04669226764113744
0.065584066288907,0.05138636838276186
0.0678095650899209,0.053070424542601496
0.0641388291082302,0.05119370166416128
0.0552172955822323,0.04592900810159414
0.0420778272626698,0.037388146748776704
0.0257217432771393,0.025254193922359
0.0074323394466476,0.017151412772863972
