Y_real,Y_pred
0.0,0.012352214384897113
1.1980336771810958e-05,0.012359054276332685
5.990167610612955e-05,0.012393233041588183
0.0002515864752331,0.012594458329773357
0.0010182889543475,0.013314787946602989
0.004082733529641,0.015384448498845215
0.0161893374554552,0.022082950864026236
0.0469201634447156,0.039295160212499534
0.0649975099329086,0.04106717777708406
0.0615682390881323,0.04211118909204649
0.03699855802969341,0.04051321376155477
0.0025144870098604,0.04004733895418974
0.0306475347563556,0.04142557973755324
0.05525184432181611,0.04355257456252645
0.0663649046050462,0.043483519320840915
0.0607719117558436,0.04261921208099681
0.0404076142134731,0.041110671872466656
0.010700799377907999,0.03794721888271969
0.0217468996756133,0.03953881566310994
0.0485508132037582,0.04143796314988747
0.0641475313686327,0.042555321594525464
0.0643452307264342,0.04316230343915323
0.0479490346731446,0.042525954287745055
0.0218384075486726,0.041077881328695234
0.0075898692351527,0.03855091417171321
0.034653987583379,0.04494610359883403
0.0557825585767596,0.046793510161591244
0.0660065344997874,0.046932497441985924
0.0634806582134642,0.047747021039380784
0.0488524681505124,0.04744673214637248
0.0258562469549213,0.04358457654959578
2.3278305610714225e-05,0.03362706741626759
0.0244180670071966,0.041186641827890086
0.0449464783190963,0.042153623780928004
0.0592516648038967,0.04275067161333869
0.0661559227022208,0.04342148984453268
0.0646701756032951,0.043881272748914034
0.0539178080828872,0.04315140422689892
0.0356608487674715,0.042387747536903865
0.0124373556476151,0.03781841832012341
0.011904484741352,0.03699009863334913
0.0348808814149118,0.045609793638047284
0.0529282743303992,0.046911559469602716
0.0640861574912225,0.04797674646267453
0.0662827363033725,0.0487330749314344
0.05924543216823849,0.04812803388120388
0.0437745774687615,0.046680278910772866
0.0218350274339009,0.04141892545599652
0.0034823954519422,0.036706866751873936
0.028609338944918,0.0399604153018067
0.0491193616935028,0.04130594234832646
0.0626410636559254,0.04147446948398594
0.066506626633424,0.04109321431731319
0.0598534063449863,0.04063988193573983
0.043848513475964,0.039408329356245525
0.0206052093431186,0.037278883227205156
0.005545253148097601,0.0373317110100543
0.0312545631390856,0.041182898314265234
0.0525427150783354,0.044832140967644346
0.0646628437512017,0.04600421222553369
0.0656862857277095,0.04585433118357795
0.0554860161376267,0.043062069607845
0.0356616356794296,0.03754524302735577
0.0104167421932348,0.03516365869540886
0.0167135275506371,0.03463686510345573
0.0409563750320723,0.035101592126874255
0.0584559292323751,0.035239709753304274
0.0663842581951885,0.03467133107124916
0.0628867375648786,0.03383370241831784
0.0481208335817319,0.03351342268273603
0.0242828882280136,0.03308366964875552
0.0038679643590107,0.032201385569547984
0.0310345634430158,0.035962303996566074
0.0524160863297085,0.041464262223351096
0.0646328854949873,0.0439163442858428
0.0656444366764603,0.04396037363989674
0.0554824744625199,0.04338820897120101
0.036266121505781,0.03827743462861583
0.0110453131104252,0.03297263030959326
0.0157592213261435,0.032794949311800214
0.0404250355329169,0.034119285865443126
0.058390557660502,0.03408944440298892
0.0663941387874054,0.0327171550963478
0.0625031426429861,0.03254442128047458
0.046845227565573,0.03310681999234814
0.0221873208478864,0.03238659248481055
0.0068689307461072,0.0326488566994232
0.0340962907816282,0.03474959673260581
0.0548119989459328,0.03769409198692213
0.0656106203127082,0.04010762380368362
0.0643294358846696,0.04121848390470036
0.0510344336849583,0.03936366357358773
0.0282552403614715,0.03510371038129375
0.0007489954719001,0.031285349812580576
0.0272302414791149,0.03735159915058878
0.050807789053912,0.04608438372826005
0.0642891478707929,0.04887729403694026
0.0656221306219143,0.05018092841896139
0.054428867666680196,0.0471854919487611
0.0327497294165013,0.040225109167480885
0.0046206533736335,0.029957998351439263
0.0239691962360266,0.0343638998933937
0.0476901319551611,0.042357496514451316
0.0628896256109229,0.04620058662238906
0.0662461986248822,0.04693309092024064
0.0563606944909286,0.04371477174812463
0.0350224047305716,0.03731659488801159
0.0073929155351264,0.0294403858786592
0.0220556574302288,0.03508325261234961
0.0469995852845757,0.04441522517358245
0.0630920382147757,0.05010944214388614
0.0660354975451,0.050721519119687114
0.0556476985663212,0.04771490724314631
0.0346979803636297,0.038995118099161265
0.0069044698734427,0.02912628827427705
0.0221302632400925,0.03161180249099023
0.0471390749090522,0.04167315746649244
0.0629390211228819,0.047025125063566285
0.0662069875763294,0.048394025785245987
0.0567473394008652,0.04680169571609905
0.0366788482944798,0.03911911860036389
0.0094876335981301,0.028481065022150392
0.0194587863723651,0.03300799610718801
0.0449526567804108,0.04635515543987053
0.0617553947197615,0.051423524163923644
0.0664491292370255,0.05263879938670332
0.0576985172116981,0.05080789707030019
0.0368554467740447,0.04265372056911839
0.0079377058870035,0.02808859602465507
0.023112490344904,0.03339668750402611
0.0487394508756893,0.04480122189059184
0.0639593215387906,0.048754536803194824
0.0655157310531261,0.04917496617502779
0.0526932404520939,0.045778137930944214
0.0278075701514392,0.036095783337712045
0.0032321682331444,0.02868230269415686
0.0334283003876617,0.041237846728915034
0.0560096658776981,0.051339296782355145
0.0662675273351878,0.05299183885490133
0.0618561347720905,0.052539889872922546
0.0434494215736283,0.04665795995217302
0.0149977856063765,0.026728422488196433
0.0156368939749258,0.024526132532206594
0.0429283962487674,0.04232540448175064
0.0610247308352738,0.05062325939405222
0.0664946249682519,0.051790266675974715
0.05728028377274,0.05059848933413673
0.0341777881234341,0.03886535775136004
0.0040422294183967,0.025798671131050274
0.0271683243383869,0.038084421899977704
0.0520259822396062,0.0525341870413937
0.0654822296540813,0.05515136126360703
0.0631353682115049,0.05432355229508498
0.04578967175008851,0.04840573894536636
0.0177640745355323,0.03118675716505232
0.014692555202684,0.02718807501179868
0.0441076937902769,0.04266363267311249
0.0629064543614268,0.05090527903705051
0.0657159575444063,0.051707504834986553
0.0525618323491134,0.04589353073102933
0.0271533125074693,0.03378015601378419
0.0049593927323612,0.026821654704802
0.0357918168055275,0.040174787651541484
0.058478794138655,0.051956901109101755
0.0665985085354461,0.05404361863177536
0.0572482173417417,0.051578170102761875
0.0329195096519394,0.03865581087781485
0.0011201661720461,0.025735095409324605
0.0306806851705228,0.03542056703242908
0.05501939181387,0.04747808685565408
0.0662423961103854,0.051713473461814374
0.0613469649090258,0.05094842474576038
0.0407333090630982,0.04028650325408936
0.0089712696417062,0.02572090992772716
0.0251259962282,0.03523134491018873
0.0524999215392635,0.051011287427927425
0.0659113274449419,0.054630303092294684
0.0622196778331375,0.05395422355947978
0.0434194079406746,0.04591465561844663
0.0134554923968246,0.02927201007698545
0.0202616666877152,0.03017640254659156
0.0493641560869964,0.045640621066666186
0.0652542651755639,0.05332510007576443
0.0632108714476821,0.052427254400086255
0.0451527386383601,0.04268298696531984
0.0156344405797403,0.025955392766785594
0.0175976185453371,0.03024469137828124
0.0471522438984648,0.048866666184423084
0.0645144660848836,0.05587030369082192
0.0643342095689205,0.055461968873585926
0.0480075975091461,0.04917152967504631
0.0196374906628806,0.030436747805436558
0.0140818133269916,0.02469575333961081
0.0447154007321274,0.04211334214186981
0.063163529383368,0.05182153295985417
0.0655463631125686,0.052465435865881274
0.0513338097691177,0.04667288672479731
0.0234220344568036,0.030789989999976293
0.0117151440203909,0.027374954561208156
0.0434585653431355,0.046096616724780944
0.0630551747731902,0.05507010444775072
0.0652339096784165,0.05521093210171353
0.0493150869783243,0.049666217267036565
0.0197717953144307,0.031345323818052884
0.0153033293391138,0.02590348508123931
0.0451017375548554,0.04227542635421538
0.0634286859106076,0.05079536095065819
0.0651613570816519,0.050942121080967524
0.0487704853380459,0.04429269990870053
0.0190217512479785,0.027769676557343213
0.0165336009461305,0.029402899776910005
0.047673227338182696,0.048348264307658206
0.0651425744285974,0.05493699348245848
0.0627922092033236,0.053754355232738166
0.0423284972587488,0.04358792264720776
0.008964503550202901,0.026476536522725025
0.0273198340971406,0.032402196272002366
0.0547174531012576,0.046633924826314635
0.0664604989253351,0.05162819089118235
0.0590773766634215,0.049000349628869115
0.0344156309287493,0.034396988626852504
0.0007715890930587,0.022547066392552446
0.0362165065395409,0.03981320987739127
0.0604245680430107,0.05434923169473188
0.0660384553636383,0.056229857937271095
0.0505487150767762,0.04833003102208006
0.019467171854434896,0.03012474298794529
0.0165167087370686,0.025044337323703637
0.047936754726427694,0.04102122900947846
0.0651361095755231,0.0504677161305284
0.0625020432528487,0.04928974861308541
0.0409895568907629,0.0374499942564122
0.0069811266895364,0.0231393897162401
0.0291544663062116,0.034722503868712624
0.056816854902947,0.051850741588094336
0.0665886919467649,0.05455902610751713
0.0556450445237126,0.05062124400929109
0.0280838519143745,0.03460640329538007
0.0082864371251738,0.023567720725553593
0.0429533622216347,0.041197918700120524
0.0635263385610896,0.05242638166661327
0.0645838852217464,0.05294230157844192
0.046905079917908,0.043843909302615676
0.0158811856630048,0.025662922828196925
0.0206035011006423,0.03074118825215679
0.0514180952408191,0.051855883390971344
0.066291621513584,0.05638686148159027
0.0588395493184341,0.05412441149198435
0.0322307110485977,0.03780584490534433
0.0048133637878733,0.023114708929746427
0.0401916449606596,0.03850947851722188
0.0625961081655065,0.05046972689381772
0.0648767591592838,0.05178762142225179
0.0464451250176386,0.04324961139139324
0.0138203580106708,0.020232624749101306
0.0229122215297847,0.02996868894259896
0.0532547626152127,0.05223248919045783
0.0664751260114363,0.05664753377531173
0.0578688391271165,0.052941340822148526
0.030421366555841,0.03498010884172122
0.0066226110828807,0.021521999101038834
0.0419113396730258,0.03914381211692387
0.0636542676241695,0.053145870879142805
0.0637160006644993,0.05277008363802331
0.0416106986591694,0.03962285269758042
0.0046740486460385,0.02139133664365685
0.0333728863763698,0.037990134172916884
0.0598763128270407,0.05354790516553334
0.0658897834843663,0.05531622255960585
0.0488424287059253,0.0474131458716239
0.0137286732335534,0.027427214773202018
0.0259553767152288,0.03029054697829238
0.0563245401398641,0.049088808173295154
0.0665805074632317,0.054817837572667644
0.0551711888726941,0.050007890116461846
0.026343654104275,0.030141369523902138
0.0107977330085604,0.024131498488834915
0.0451421136762996,0.046660160305156816
0.0648142930080149,0.057082234439529096
0.0625114638125112,0.05628198512341994
0.0399187618348032,0.04306624242409291
0.005232045289438399,0.022301932443984446
0.0312608684510956,0.03410564427833317
0.0582386431310293,0.052652262253528315
0.066393740742102,0.05618200030532779
0.0519860109053225,0.049214465637161045
0.0197305935555826,0.027615738791953975
0.0189430952071763,0.029691556753674523
0.0512149224710974,0.050947798171115014
0.0662304557578196,0.05572711376057757
0.0592105896284803,0.054058032677698105
0.0332785708392044,0.038626635162334624
0.0034127333878989,0.022538478732016847
0.0396917723660497,0.039620648391872876
0.0628574333081074,0.05326108498210122
0.0644214871528115,0.05426770944541276
0.044892708246342096,0.042852552198580994
0.0110151664311572,0.022328531779216527
0.0265912212390966,0.033248156922212446
0.0557317681030287,0.05344392893544136
0.0666010263892994,0.05722205207376183
0.0555999650043858,0.05316976842240043
0.027022689017339,0.03374086979361573
0.0104756841132939,0.022659156135934205
0.0452255851733073,0.04329582961737982
0.0645759206672738,0.055119290622964855
0.063191939013316,0.05522999558115478
0.041590463760114,0.0412257996854212
0.0062940801646276,0.020151005826732977
0.031555117403824,0.03717341884296867
0.0586318725721416,0.05620824308544144
0.0663261988608337,0.058359648408824245
0.0520368200735723,0.052098347559998606
0.0197318719816604,0.028863466136892658
0.020127048904747605,0.026581994250830594
0.0525561205868231,0.04905531489079924
0.0664263646234652,0.056834495174372425
0.0581462368261951,0.05293527767177611
0.0307293479693144,0.03373990652499802
0.0066002009757458,0.023447525673077882
0.0424012003832906,0.04436128942625252
0.0641840458975163,0.05544299699612749
0.0624003381671646,0.055619577329941224
0.0365481116078784,0.0407276170069032
0.0020533757865094,0.02033889943371348
0.039372199051038,0.03854821513260896
0.062930129652414,0.055006315706314424
0.0641909043662846,0.05531418652955248
0.0421279080109298,0.041112256480571235
0.0044222657748334,0.021733608166381663
0.0345769420553143,0.038966258806759024
0.0609693948217225,0.05440747668059558
0.0654149630966401,0.05589462982193975
0.0474731690292635,0.04752947391634254
0.0143873887813307,0.02724524104411617
0.0231183206603958,0.028310031062098524
0.052990761424639,0.048558342170671134
0.0663487019259887,0.056285583682450215
0.0588266164010261,0.0526438507501046
0.0318713618244133,0.03280259432258984
0.0060113554429896,0.021286937871780796
0.0419245516620757,0.04393565243096679
0.063886135465426,0.056403962544498344
0.0630553423644727,0.056204205815097615
0.0391585948628815,0.0414278080947389
0.0006585209066888,0.020426368554444786
0.0374457360255877,0.036979833421964065
0.0621207967058957,0.05371974211752429
0.0645555426627119,0.05424670169447466
0.0430501722297169,0.03888250257250488
0.0049430560719137,0.01952694858149383
0.0346715383213618,0.03771271960609176
0.0609280310660017,0.05473506835843282
0.0655402694307205,0.05607455714922851
0.0478351468765733,0.04660563205546428
0.0140238857840163,0.022046312697363894
0.0240789748819438,0.025440693418243773
0.05420962647085059,0.046433102268314146
0.0665651685355364,0.054253175526448046
0.0566455062740234,0.04853972059307933
0.0275588296855471,0.0294446174738998
0.0116609452680879,0.02408059485087973
0.0468441898315391,0.0455490614116794
0.0653367849467029,0.056784030708215735
0.0614426259506675,0.054927620249407706
0.0363479254675025,0.03898217847651947
0.0014474409910653,0.02069393330933012
0.0388567637955151,0.037863702437825865
0.0628858638722274,0.054131020656536646
0.064014590220934,0.055020842270104765
0.041757440060078,0.03959274919117812
0.0044941463600593,0.020053372039840454
0.0347598699455947,0.038805067292564714
0.0611271434300672,0.05616906653950596
0.0652636386097495,0.05678708689890453
0.0456520952174117,0.046495876382787286
0.0091900943185866,0.02427288314690461
0.0307025149487387,0.032137796515987395
0.0588397058277641,0.0503230908366419
0.0662147327253237,0.05431293963555783
0.0508424697757211,0.044829634619959334
0.018280757756578,0.025179976749488485
0.020096519709082602,0.029119822340289286
0.051967771215921,0.04905280486127055
0.0663581542875118,0.05719044471866355
0.0584765403001089,0.053515592604456805
0.0315358808421709,0.03610275073542243
0.0060033815166183,0.020477283491861804
0.041968121156566895,0.03946884800251933
0.0636751215495616,0.054375555857915654
0.0639296787769498,0.05370704621213744
0.0430967069730132,0.041187527285825296
0.0084682092707953,0.02392606271107762
0.0284919547977031,0.035230238210450765
0.05616814147580141,0.05168397011301459
0.066601663276225,0.05641527293828293
0.0560559524096014,0.051667275442170944
0.028167084567235504,0.0341121438200838
0.0082447679331629,0.021011775151637734
0.0423849846004752,0.039403038778125704
0.0633207924910366,0.05408054590901127
0.0643967894837918,0.05477198950696111
0.0445142973174532,0.04110577125604904
0.0100230800691701,0.01945687241320376
0.027549724058733,0.03242555516853367
0.0563137750919505,0.05415242561245181
0.0665811823948886,0.05946535072333714
0.054435623968933,0.05317745464749283
0.0239298547174915,0.02998151081027528
0.0149629740292066,0.020851878791067716
0.048817403989296,0.046874842929227105
0.0657603725422701,0.05831151132490263
0.0606990684897922,0.05550221155247408
0.0354274369791258,0.03611864174888551
0.0018265566930526,0.01708881581022918
0.0384280248200391,0.04153029789644618
0.0622129619263127,0.05800309691823817
0.0648776128131865,0.05851013806801964
0.0451666181081728,0.04603520364042557
0.0101603974944493,0.021235147905028413
0.0278254123619725,0.02944193285186575
0.0565359211324663,0.05136451724316368
0.0665798777351312,0.05708948449332555
0.0548841011371433,0.05068861808670392
0.025721269798476797,0.027806070379542053
0.0116186450204852,0.02309265913549406
0.0450544802729735,0.0470356305564863
0.0642143509483855,0.05924161323741815
0.0638284221233537,0.05906136981020816
0.0440104900383691,0.04640350601650853
0.0110600416504997,0.021941857520943124
0.0253570432920379,0.027728706699089157
0.0543301636796243,0.051176591479592186
0.0665055674432921,0.057956201247669085
0.0580610093867438,0.054025842597796185
0.0310619138453802,0.0328971399192161
0.006044498218846499,0.01929988360178981
0.0413401451177982,0.0435793989619737
0.0633801084473993,0.05827807390148238
0.0639144261493596,0.05746038719289368
0.0423869588007905,0.04425037361012567
0.0061639771633817,0.023316625282246418
0.032640733923104,0.035131702873203136
0.0600037482633803,0.05256245360455121
0.0657150052196194,0.0551737114287116
0.0476896151821492,0.04506417947295589
0.0123480801032283,0.022048084115904
0.0278023761664637,0.032914858730044884
0.0577167247376657,0.05405671882748308
0.0663295191906542,0.057179654239106543
0.0507215759715981,0.04837624838358941
0.0163460393577788,0.0287440453656445
0.0240247145359239,0.03005614404201705
0.0556011396543377,0.04870843164467725
0.0665466298757346,0.054885519142689305
0.0524753384699295,0.048725002189021656
0.0188805785156402,0.02298440110544135
0.0212701811319232,0.028259217665182045
0.0534872389445646,0.053910537595518164
0.0665688041232038,0.05962768152909815
0.0559817537818408,0.054298185544132495
0.026093867284668,0.0319823523022186
0.0126487336206744,0.022337013452636584
0.047376349585761,0.04500230544911014
0.0655735459373282,0.05786944414981118
0.06050823722279499,0.054285274618216056
0.0331542596238017,0.03300559515399687
0.0058091188831977,0.018850650434153016
0.0423497688531934,0.04324988197672894
0.0640175052376973,0.058701190432726105
0.0632268914849508,0.05830005141905976
0.0406945244625354,0.041702197492226464
0.0040670906116883,0.017566500451816028
0.0343292598994005,0.03240983675300237
0.0606668034090934,0.05389680903504913
0.0654800540973169,0.05745089323207382
0.0461232468688025,0.042635333446418525
0.0096872867030922,0.018483794469590697
0.0303407545379426,0.033895733213133106
0.05896309691675309,0.05560226464013212
0.0661089908657526,0.058797675403880555
0.0499634123166692,0.04781964927358633
0.0161191289221799,0.02376923546709075
0.0235171086499867,0.02586798804978533
0.0547346498889921,0.04919049236931554
0.0666016720904947,0.057361881361409774
0.0545956909486423,0.048325681356620985
0.0232434550803654,0.02555413746301065
0.0160082522375987,0.02388642915528809
0.0497649592502697,0.04725499906762462
0.0661220671183114,0.05862964531683512
0.0588199067155009,0.05393278480649881
0.0302763880684618,0.03348406505331352
0.008638247606838099,0.01855190365357562
0.0444241866954765,0.041126104642182824
0.0646723233744762,0.05576661520190107
0.0625070232256185,0.05473891821693683
0.0390357291792965,0.0372710434646243
0.0021112802865291,0.018326620175947717
0.0354951502418184,0.03797535801113925
0.0608790058929396,0.05493630581197704
0.0655519476407879,0.05688877341338198
0.0473619673369405,0.045242001209690026
0.0124842931242263,0.024804425134525295
0.0266494360978301,0.030047968780385726
0.0565536622343825,0.048591729904843395
0.0665187572929816,0.05351829660629384
0.0528449005048909,0.0463319458354061
0.0205640228572217,0.02533278745221156
0.0191836624222609,0.026831875411817085
0.0522549161255028,0.050060479144402446
0.0664839250838152,0.05790027135195667
0.0571343645189769,0.051207181805930015
0.0282400024405972,0.03254282167292548
0.0102723916239424,0.02260221222250275
0.0451078354973954,0.04009902217727234
0.0646288430291244,0.05257796914053624
0.0628327509890307,0.051472850750334
0.0402180088897345,0.038008330630165774
0.004495053797098,0.02231331463269081
0.0325381806772273,0.03564030905755856
0.0591422153742001,0.05270641505091449
0.0662195626651343,0.0578558183765969
0.0513926463179304,0.04831152435350944
0.019498699841668004,0.026526941210627614
0.0192637672534302,0.024624393503070083
0.0515318774901327,0.04654680829011363
0.0663014287517059,0.05638809830090492
0.0583492984183827,0.051410509408907096
0.0296353275144165,0.02999450669392147
0.0095814088937368,0.020858546737540277
0.0452297987606436,0.04487842736427358
0.0650012591800563,0.05846268805719352
0.0616958786141441,0.0569144060106871
0.0365997550025678,0.03888540067857965
0.0013989345189535,0.01792592455916385
0.039076985828003806,0.03707067128365999
0.0627793228643852,0.05432181288317466
0.0644015858388681,0.05558730646688898
0.0436438218016646,0.04169905119249671
0.007568573184248,0.01924100836462624
0.0309695100548359,0.03499076127347595
0.0586560337713896,0.054988831972369014
0.0662541676708156,0.05884163352045663
0.050915744573582,0.049736323907093025
0.018085581112205,0.02570312500069721
0.020829987056408,0.024742941476558106
0.052780895557698,0.048900680522354696
0.0664906302822487,0.05855212463363356
0.0571216687196025,0.053370276134842354
0.0278662525466519,0.029522339404705288
0.0113173866037974,0.02153834266838031
0.0463594003944439,0.04783923857199916
0.0652863841088785,0.059874527624667086
0.0612492157789864,0.05821076572799508
0.0358571502928989,0.038424304292165874
0.0019665940576408,0.01098669675088418
0.0393733252038166,0.037387812299735305
0.0629378379490738,0.05499326378766838
0.0641949609721528,0.055383542811039355
0.0430274940108145,0.04141441759486308
0.006676650880374099,0.021097636510063744
0.0323221691482272,0.03695405334551187
0.0597561480467109,0.055717720630731854
0.0658825313697532,0.058464608491966295
0.0485718052260943,0.04858143571032773
0.0135369765909029,0.023511480745250748
0.0260750313093649,0.029017920609137875
0.0561795179900763,0.05092246550130034
0.0665833538246408,0.05686988537395863
0.0547737885755405,0.04945390093472603
0.0250389455545243,0.029007995944155776
0.0127171055539531,0.024344921860527037
0.0460062417243886,0.04630549399120866
0.0647025589583733,0.05772487768924697
0.0629753640040113,0.057155232081438384
0.0414828998322806,0.04320774094341345
0.0072040107552395,0.021091663889139696
0.0295208937159453,0.031457276161310936
0.0569951660990158,0.05177810255430912
0.0665877374616235,0.057524469167535876
0.0554649777725501,0.0508171448169489
0.0268714367568107,0.029461668882704364
0.0099509813101501,0.02182382347337811
0.0436370891160191,0.044698859426382215
0.0638790018474497,0.05854155316201134
0.0639493994185775,0.05799887016763581
0.0438384782573478,0.04516195692954648
0.009545700390388698,0.022074157098778146
0.028126016006826095,0.029361642733493735
0.0566002950717187,0.05130837553960778
0.0665794303799867,0.05789852624758845
0.0544482881980824,0.05017007130710849
0.0238463122870675,0.02683548311245062
0.0147636940961013,0.02405926955365772
0.048275468005373,0.04795167228539597
0.0656320443589365,0.05950634759471351
0.0609049183394615,0.05704480468940296
0.0360248482661738,0.03907053888806742
0.000790687852849,0.01718913277983535
0.037544595695869,0.037371817901655835
0.0616792387751151,0.05450509006862497
0.0653648983301142,0.05654802370865615
0.0476480066206066,0.04393548613776119
0.014219968963758,0.021842806431743172
0.0236321890038783,0.029611918021095786
0.053718838994672,0.05155200815016875
0.0665063888585843,0.058869215228465194
0.0575981727755502,0.05394098004732358
0.030090526750586297,0.03352140166254261
0.0072214067522007,0.019126883548917287
0.0424328465897812,0.03883284671553818
0.0636544504763379,0.05387584936624201
0.063972329082564,0.05413530004953096
0.0431747440221037,0.03928916019095566
0.007935932815842,0.019049975777063206
0.0298854112523234,0.03367718103623027
0.057810697700737,0.053937253608769484
0.0664314889234072,0.05878661145560667
0.0527874082261664,0.0504075557419271
0.0218577867223667,0.02817037494721435
0.0163096889579179,0.0226531210816963
0.0489728265142438,0.044191661819131
0.0656339679174247,0.05637389504494275
0.0612151573440975,0.05325592003773089
0.0371308793410858,0.03588177913990394
0.001036836630835,0.01803496734801338
0.0353818153206471,0.03920407265052232
0.0602796195230288,0.055899134845732674
0.0660147851680553,0.05766687475091062
0.05068148282841689,0.04890466289428494
0.0192069589945056,0.028141297283135254
0.0180985509564668,0.024069018419703887
0.0496361045340009,0.04481438768341401
0.0657347144738641,0.05596865305733803
0.061247744866645,0.053066283495395196
0.0379742248063411,0.03672228834151983
