Y_real,Y_pred
0.0,0.025766080113460266
1.2658469041913465e-05,0.025770454892833524
6.329233701779726e-05,0.025796556604189867
0.0002658272191143,0.025947803921893903
0.0010759279517634,0.026458279915282438
0.0043138316539603,0.028065783994949002
0.0171057150472734,0.03222689201205384
0.04957601917381451,0.03984033587673676
0.0686766127497886,0.042028615852435294
0.0650532398956127,0.04372101255920583
0.0390929327301188,0.04261199966283459
0.0026570823944485,0.04114484210407729
0.0323820331085361,0.046309515451833025
0.0583791189529505,0.0526236789103262
0.070121364388956,0.05308284011660884
0.0642120783935843,0.052700304048496856
0.0426954159231886,0.04763195832404831
0.0113073888319441,0.04082609516154693
0.0229768031097913,0.04160280235910041
0.0512980353177511,0.04570321480860214
0.0677780977848396,0.04811702722089366
0.0679878800801997,0.04937518407296463
0.0506643547631908,0.048919894784979545
0.0230761965938251,0.04425548501409308
0.0080178424054788,0.03717880574065173
0.0366140960448078,0.05357499977847179
0.0589389241207314,0.05441914400813107
0.0697424118987717,0.05584709275079425
0.0670748341332719,0.055830943180313425
0.051620831523396304,0.054011477545782054
0.0273237066255119,0.05037637940777367
2.0402887329161755e-05,0.02983796618436752
0.0257961286237106,0.04537124570762302
0.0474870919643488,0.047458009226489156
0.0626032387660769,0.047643572719307976
0.0698999870799477,0.049520141626734016
0.0683320319385507,0.04937076188840233
0.0569727643115812,0.04754185801203709
0.0376837251192748,0.04637251677030393
0.0131463718217084,0.03801916998265165
0.0125733544486518,0.03728465488447937
0.0368508115435131,0.05312669703719263
0.0559209611514991,0.054208486079331604
0.0677121626543566,0.05580052649013827
0.0700351275058266,0.05581206616091858
0.0626015790625751,0.05460174599144287
0.0462567231605552,0.05325720760356086
0.0230766269054685,0.04464462529408746
0.0036732566303655997,0.03560193675599658
0.0302230225113958,0.04191007413243157
0.0518953737116236,0.044814259278923636
0.0661845256879197,0.044892732521590005
0.0702715188138922,0.04492108098357603
0.0632443316445008,0.04387637467837612
0.04633578432110589,0.04153761244099172
0.0217783236273243,0.036453072844301604
0.005851940847747,0.0371005478076379
0.0330167683298228,0.043133489513675384
0.0555116032612833,0.050016632073574235
0.0683210479189252,0.05198314995390052
0.069405735485722,0.05161043309315516
0.0586314460739945,0.04712440096657255
0.0376873770992859,0.036767608286259114
0.011014740988233,0.03202889654382262
0.0176509765236061,0.030831450268810283
0.04326761883156001,0.030737119395624807
0.06176017878629761,0.030252319711951484
0.0701410620464324,0.02946621398305366
0.06644981610177,0.02906184873468035
0.0508523717472951,0.029933201479563527
0.0256685675036567,0.029111480916194966
0.0040748384231072,0.0274730825519903
0.032780099958512,0.03611076940513688
0.0553751085129686,0.047001331645885415
0.0682881137122108,0.05088605907334092
0.0693626020991913,0.05137817448245501
0.0586316786274542,0.049000561488521215
0.0383328402788355,0.040925013377230826
0.0116877982325995,0.02812439731951626
0.0166332266152076,0.027752817139776696
0.04269760361007301,0.03159944059911769
0.0616861790181725,0.03027990141634085
0.0701506845565243,0.026720103397042765
0.0660480617117803,0.026825211361167046
0.0495117765165145,0.028294429572283432
0.023463009533591,0.02742849829917766
0.0072372409126465,0.025690000542080628
0.0360086594440195,0.03228649289033772
0.05790278601962941,0.0374412319605067
0.0693206299045869,0.04131359611687053
0.0679765772708224,0.04411817849583392
0.0539386806162465,0.04166122218054268
0.0298765238409549,0.0342166014376179
0.0008151791908762001,0.023455800710175702
0.028748746721488402,0.04054283962178018
0.0536671454147994,0.05342426075204978
0.0679214597253418,0.05838555785439393
