Y_real,Y_pred
0.0,0.004510109632005528
1.2658469041913465e-05,0.004510109632005528
6.329233701779726e-05,0.004526542513473242
0.0002658272191143,0.00466474245061563
0.0010759279517634,0.005415610462300308
0.0043138316539603,0.007561117739667036
0.0171057150472734,0.021992483756600553
0.04957601917381451,0.03809576679592729
0.0686766127497886,0.041214127636031564
0.0650532398956127,0.044024377978110804
0.0390929327301188,0.04288996233502905
0.0026570823944485,0.041038960926067354
0.0323820331085361,0.046991892397486634
0.0583791189529505,0.05348476573329351
0.070121364388956,0.05403092152116228
0.0642120783935843,0.05346051721619029
0.0426954159231886,0.04726445294822873
0.0113073888319441,0.04073495601822923
0.0229768031097913,0.041366191859900016
0.0512980353177511,0.0454737584031923
0.0677780977848396,0.04814210104393509
0.0679878800801997,0.04910794151317959
0.0506643547631908,0.048872741891724
0.0230761965938251,0.04485273380645858
0.0080178424054788,0.03781109731332371
0.0366140960448078,0.05316569180021983
0.0589389241207314,0.054743432248308556
0.0697424118987717,0.05546296351110087
0.0670748341332719,0.0554093064714594
0.051620831523396304,0.05407479035493346
0.0273237066255119,0.05097187270658096
2.0402887329161755e-05,0.03184019232705945
0.0257961286237106,0.045321098869448684
0.0474870919643488,0.04649388775128424
0.0626032387660769,0.04804582269028944
0.0698999870799477,0.050123701019804394
0.0683320319385507,0.050117221948118205
0.0569727643115812,0.0478176546557561
0.0376837251192748,0.04645523037031983
0.0131463718217084,0.03938754800778222
0.0125733544486518,0.039145392136034796
0.0368508115435131,0.05297780721047861
0.0559209611514991,0.054867398251408725
0.0677121626543566,0.056080634571562274
0.0700351275058266,0.0559493471102856
0.0626015790625751,0.055202847396465186
0.0462567231605552,0.05344114150685482
0.0230766269054685,0.04483983914526468
0.0036732566303655997,0.03523191258647924
0.0302230225113958,0.042739061918738594
0.0518953737116236,0.04614174398571411
0.0661845256879197,0.04665010129748265
0.0702715188138922,0.046356493960494696
0.0632443316445008,0.04466530932488764
0.04633578432110589,0.04252315481714631
0.0217783236273243,0.03610575395394571
0.005851940847747,0.03667343102028553
0.0330167683298228,0.043158228265143005
0.0555116032612833,0.050961212198469025
0.0683210479189252,0.05240623345227517
0.069405735485722,0.05187328165010339
0.0586314460739945,0.047699781476978585
0.0376873770992859,0.03725056626078829
0.011014740988233,0.03212190322938462
0.0176509765236061,0.03123437593374302
0.04326761883156001,0.030625635837547384
0.06176017878629761,0.031001409618948664
0.0701410620464324,0.030576105773678926
0.06644981610177,0.029967404862035762
0.0508523717472951,0.03021550868767565
0.0256685675036567,0.029565121219640667
0.0040748384231072,0.028275899280601445
0.032780099958512,0.03740904271238094
0.0553751085129686,0.048855169510217386
0.0682881137122108,0.05150289060701345
0.0693626020991913,0.05207819662631554
0.0586316786274542,0.049504867515282436
0.0383328402788355,0.042832271020499975
0.0116877982325995,0.028914816217359873
0.0166332266152076,0.02801997996230977
0.04269760361007301,0.0333737002218805
0.0616861790181725,0.03183431674225409
0.0701506845565243,0.026836377393836895
0.0660480617117803,0.02767277484300327
0.0495117765165145,0.02906118527709282
0.023463009533591,0.028221424807393657
0.0072372409126465,0.02636345875544872
0.0360086594440195,0.03567343210609515
0.05790278601962941,0.03972382686254506
0.0693206299045869,0.04201011000010956
0.0679765772708224,0.0447263737394117
0.0539386806162465,0.04323092639184917
0.0298765238409549,0.03676830607583578
0.0008151791908762001,0.024216029028648677
0.028748746721488402,0.04291784815085612
0.0536671454147994,0.05269348238980357
0.0679214597253418,0.05802304386075535
0.0693409366959827,0.059380825534803935
0.05752458770619331,0.055314173557317596
0.0346261590868508,0.04356003591156551
0.0049080108406737,0.024298239464566492
0.0253024819710107,0.03135399374736047
0.0503717772285573,0.044112106135288195
0.0664410003235487,0.05236029334027725
0.0699986832500991,0.053450588755213725
0.0595654551764599,0.048361885852447856
0.0370274285980454,0.03655272778202172
0.0078380294561898,0.024325946110800096
0.0232785036725733,0.03600207344231726
0.0496404344144478,0.050038089267274384
0.0666541084400939,0.05863582334651258
0.0697770288347097,0.058892272892548385
0.0588132130392133,0.05589643906601822
0.0366863150315104,0.0423797805470163
0.007324552664106,0.024695204173974753
0.0233550692930383,0.027017929863768397
0.0497855402595574,0.044875974065646265
0.0664912938673604,0.053973608404195135
0.0699580038244793,0.05550250770063433
0.0599763656065639,0.05323687008738766
0.038782108044236,0.03986063502578333
0.0100575980253568,0.023904200139255278
0.0205282142317668,0.033296066526078374
0.0474716535380387,0.05318297135591799
0.0652379224482779,0.05915616775772838
0.0702128475514917,0.06130959540926303
0.0609829114872496,0.0584263937757558
0.038973879163321894,0.04786368303941849
0.0084263372490344,0.025717541659656482
0.0243816540640908,0.03008282899662987
0.0514694351620007,0.05103451516881807
0.0675677572556764,0.057501083494506035
0.0692319495800033,0.059101440670208505
0.055703482592376,0.05299599056117425
0.029423389369966805,0.035023839410023835
0.003368829956613,0.01957685579093233
0.0352802691557725,0.046514605288026235
0.0591549410423857,0.06160376452086567
0.0700138028957666,0.06486237118179253
0.0653747641649005,0.06364142976407881
0.0459452132273212,0.05272402184219356
0.0158930616135513,0.026932099159720568
0.016476856194216,0.02244879922454802
0.0453221783069674,0.04715994138806851
