Y_real,Y_pred
0.0,0.00047394129407383974
1.4240777655133736e-05,0.00047394129407383974
7.120387701765791e-05,0.0004936473770186182
0.0002990554638916,0.0006472332523874005
0.0012104084942648997,0.0020249451576450643
0.0048523860617852,0.004083787907384061
0.01920093436139,0.016634884900560934
0.0544688628594362,0.04121883789798862
0.0714120188173893,0.04361268083346198
0.0592058982140685,0.04599248905662326
0.0225517975439507,0.04401844027641794
0.020410375765217797,0.04710317989702663
0.054245892732122304,0.04612929131323754
0.0707275365516533,0.045041998115949916
0.0658962632931418,0.04206789519661931
0.0409684250072553,0.044460143886868295
0.0042362871707636,0.045407377905342286
0.0332671120005892,0.04568492346255079
0.0613700363363692,0.045389415956726416
0.071626732818793,0.0458272668860102
0.0619563003099517,0.04540320584905358
0.0315159459448695,0.04560431147042687
0.0074159377043059,0.04542143468324894
0.041781611008721194,0.045639982625976454
0.0644185163655102,0.04548363379341989
0.0716039768603375,0.045298847900229186
0.0622119413816429,0.045995400529229465
0.0381243155647559,0.045702108429516275
0.0052712458894211,0.04585034734332606
0.0287256421162777,0.046562124403875395
0.05530375644399111,0.04593087144229611
0.0694439440831882,0.045742696585571035
0.0706328637393523,0.0460106728762531
0.0602746634312105,0.04526236974757046
0.0408451854673264,0.045821909832944735
0.0149735234709294,0.046089365116379545
0.0131191355848777,0.04600029897750877
0.041079883976243,0.04603641182443886
0.0613693483101383,0.04608993919863138
0.0710699434548658,0.046007664906241585
0.0688128162999492,0.04614329440601489
0.055154783407533305,0.045887472222518606
0.0326245853050211,0.04624966819683984
0.0040586743827508,0.04614598171973929
0.0249827092639571,0.04657053547378821
0.0499879522313501,0.046214800338308167
0.0665378844816938,0.045927019180785185
0.071558341931393,0.046116255183330804
0.0638222175335387,0.04600967477656395
0.0442919907789918,0.04600161267885339
0.0170754683150024,0.04594628474786657
0.0139258964611886,0.045696886429798654
0.0426516910598199,0.04628177994238617
0.0631934400252015,0.04631691654505733
0.0715380892269052,0.04624920401003918
0.0660726594475353,0.046295211128917824
0.048010021995855,0.04675517608865075
0.0202633328472708,0.045967488270113516
0.0126838318403879,0.04625260280193059
0.0428964049626665,0.04602626957005555
0.0636037532750612,0.0459152256282976
0.0716217204527044,0.046022121243417285
0.0644892933875534,0.046009706871953694
0.04445812435018881,0.04580799529159841
0.015328796469597,0.045788767388898644
0.0167475327823408,0.04688915660076647
0.0454684177606104,0.04611933055067451
0.0654020537871318,0.04628940567906888
0.0715703738041142,0.04626994065205352
0.0624065989722861,0.04564781174608255
0.039122939421772,0.04555473989817824
0.0072297270684958,0.04574429707892111
0.0259305691041534,0.0463265633411907
0.053144933762454,0.04563243802226269
0.0690452470780954,0.04378545201024796
0.070370217543688,0.043654406352107725
0.0571077500789898,0.046241969258482174
0.0324995282239954,0.04570262472830188
0.0013347219613016,0.04498644307093637
0.029831558647996505,0.046594334653218196
0.055499843991747,0.04677627961337983
0.0698429650902229,0.04645199321514078
0.0695135069625299,0.04632525079517616
0.0538186703993949,0.04641252053364503
0.0256332108695783,0.04670385067842565
0.0086369535250059,0.046171336719935695
0.04105926304346231,0.04553185361958889
0.0635162883344169,0.04590254716601726
0.0716269551720515,0.04576964619724851
0.0638386877846554,0.04590335777534542
0.041593464069862,0.045901577756520096
0.0098390899477787,0.04588612079606935
0.024078968234845,0.04579909949110351
0.0521093480131311,0.04642245776809832
0.0688755558386424,0.046548120507357856
0.0699727600852922,0.04621149432277077
0.0547664927171388,0.045655288644502294
0.0271326478685699,0.045872325259943614
0.0071911685361912,0.04486351641738789
0.0398312228740104,0.045726178730773816
0.0632109824106457,0.04603063206031062
0.0716270138360176,0.04562971118811928
0.0638861450855188,0.04558971226160919
0.0415186262424949,0.045797454299303805
0.009515519222558,0.04598000977734895
0.0261427628613308,0.04560030148394216
0.0550532721044756,0.04632236838248424
0.0701266573476309,0.04546466943592867
0.0686201615930931,0.04514677194573603
0.0507400805841766,0.043956828530417706
0.0196107639163805,0.045611893357480934
0.0161400127817836,0.04612310923541531
0.0475507791900437,0.046584714751590296
0.067103441473147,0.04621989964858687
0.0709909394456849,0.04673291923192412
0.0581883520398902,0.0461130158146504
0.0313813987207081,0.04639593488014766
0.0032385087146840994,0.045743145364900546
0.036448299055915,0.04660407409671671
0.06112288702193149,0.04678767037829721
0.0714729866407554,0.045713500546947686
0.0653815052176499,0.04577583950596637
0.044165629400309096,0.04637446549743433
0.0123489856936849,0.04617861123552122
0.0225119031274939,0.04640476506597832
0.0523093270509592,0.045906814030467626
0.0694213106844184,0.04552476968142914
0.0692022881989572,0.04577292276520295
0.051070638978367,0.0455670097323304
0.0191124835217317,0.045992025836327624
0.0174117645713681,0.04630049419929791
0.0494434675010549,0.045356082389119354
0.0684983975126056,0.0444160973921232
0.0697303324156011,0.045143143656365174
0.0517496697237495,0.04602116872974548
0.0196402390781171,0.046759812543930475
0.0177029709603057,0.04405316430344855
0.0500057822146047,0.0463878264814792
0.0688999966496324,0.045043897508104516
0.0693366116986555,0.04495264486712426
0.0506951674754478,0.045415087322312815
0.0178505081998703,0.031140516250256947
0.0184894613339208,0.030876454814836106
0.0500300353780568,0.04482361561343793
0.0686138519544412,0.04564130422971648
0.0697909233285576,0.044851422527414656
0.0521137643139494,0.04724037645933641
0.0188342667798829,0.045210596989923385
0.0185762275480433,0.04651303997335262
0.0510741546546598,0.04597320969427993
0.0693917168512897,0.046138901132044316
0.0686025192706292,0.044797250881628545
0.0471217648880004,0.0450071559468422
0.012676262699421698,0.04560755851342864
0.0253344990346223,0.04549247153375087
0.056362766949156894,0.04468443111131625
0.071187865470992,0.046335673646336735
0.0643354166733354,0.04652571341157299
0.038374670960325395,0.04684484785814168
0.0010718142156263,0.04663419328764017
0.0359723534453417,0.04657925118225936
0.0629209675973105,0.04533027370223512
0.0715510873214709,0.04571442150034378
0.0589629618903512,0.04668339133029767
0.0281906418133289,0.04548074794071683
0.0126345461311614,0.04503927749295575
0.0487863935940602,0.04519839508156755
0.0690579741835833,0.04621713268636542
0.0688571445106903,0.046234299092209205
0.0486381042119073,0.045935722420604334
0.0142045344709081,0.04650119193035867
0.025039494917772003,0.045899430396296376
0.0571562424437911,0.045666283115897474
0.0714591167235484,0.04550941046708653
0.0625823801253235,0.04563127634039824
0.0335158117876716,0.045870109759555515
0.0061836605043891,0.046739360643524186
0.0432825379215635,0.04598785956240348
0.0666784437321772,0.04546951926992818
0.0703936996944195,0.04711419496779021
0.0523016813710738,0.04600992180153772
0.016858829575517,0.0461284203160901
0.0247767271181461,0.045508866514815144
0.05742152514438569,0.04606039282315955
0.0713864307289372,0.04656357538659402
0.0635590990926468,0.04674831958360969
0.0364714576509741,0.04673200201120774
0.0028341278493926,0.04635075992822187
0.04211924749663021,0.04583924558664438
0.0666385018354361,0.044959765378255245
0.0704477938150757,0.04536992823498391
0.0528660183269991,0.04566139881508771
0.0186902312937947,0.04643297318199478
0.0221350974617869,0.046252590946615546
0.0552040486396197,0.04564197141095723
0.0709546122519013,0.04510870387219466
0.0651387356050051,0.04577233684595664
0.0384482513804779,0.045846920642807674
0.0018639411814755,0.04555278863464538
0.0414002064917695,0.044965330659678185
0.0668682145137232,0.04537780100450109
0.0699026123515718,0.04523552708533816
0.0493846534747816,0.04535130044988106
0.0123054166572631,0.0452338864696425
0.028994386961808796,0.04593424970034197
0.05959835513421541,0.04584785415871776
0.071618250572193,0.04547070753251059
0.060841519915394,0.04522792918050641
0.0290203357598125,0.04543763490481226
0.0121732291069231,0.04524022167340791
0.04976554595345149,0.045263230787107846
0.0702215645796333,0.04568979461200811
0.0652870683130727,0.04525620632672506
0.0367981249930956,0.04537863598301661
0.0042840395669369,0.045528639617994
0.04457398138884731,0.04586506630777596
0.0687850159485435,0.04553238822014713
0.0680864208085212,0.046142840015354264
0.0437089657704912,0.045385487791755386
0.0038670296672362,0.04386205057991211
0.037520179216004,0.04497841913300169
0.0657930366769097,0.046266759514770925
0.0699626960227202,0.04588181054899569
0.0479745269580836,0.04601710377338518
0.0078769877908059,0.046478748546005755
0.0361682791714969,0.04561566530456144
0.065495162054704,0.046606720562002144
0.0703655966303441,0.04655535732929476
0.04995222123019371,0.0454780773050735
0.0111452797538199,0.046858660583671545
0.0321761449584173,0.04447940543864879
0.0631612354408678,0.04549524478414381
0.071065162197695,0.04611053672050444
0.0527870045317933,0.04503962459626122
0.0142265158440831,0.0456547442630037
0.0297816147541653,0.0455527624764272
0.0621307367135334,0.04508480841044227
0.0713321405862171,0.045750870323248115
0.0543224107951527,0.046410845077783924
0.0159229392406114,0.04592109538398236
0.0279010550251985,0.046752154016719026
0.0606689098736981,0.04640692560875971
0.0715736401164644,0.0460625950114184
0.0575949252719699,0.04592195279729089
0.022574709783410196,0.04614453452810841
0.0216110391952921,0.04648576855116486
0.0587191682536397,0.04652252864011979
0.0715822857576445,0.044915995189082375
0.0559231582661471,0.045678237448208085
0.0182570065211827,0.045990033963005134
0.0264534313126603,0.04495879697599285
0.0607703255100663,0.044864129894558874
0.0714011806404928,0.04404063404612991
0.0542794463957212,0.045866619942810036
0.01689951750145,0.03091213512196135
0.026638776789113,0.03682754735790103
0.0609228771790688,0.046068032654757396
0.0713380063554873,0.04410666935427803
0.0533328167775382,0.046541246814195934
0.0142596679489379,0.0458564876862119
0.0301107862364865,0.047278767361046976
0.0630434553017188,0.045921126306753275
0.0707231331941194,0.04797802170625744
0.0490936511798074,0.046228474818015376
0.006531607726299399,0.046496397680762754
0.0390631819244819,0.045774778861574654
0.0676092173470816,0.046559102813511936
0.0680282245579156,0.0447516618092419
0.039845126629478804,0.04672268588692366
0.0053201431303454005,0.0457391064679916
0.0490712620214866,0.04607858743899897
0.0708885661161437,0.045464160037889625
0.06187581698757099,0.046536806838794964
0.027413864836327,0.045488832777924294
0.0167897922135746,0.04597696314729824
0.0545723717513835,0.045804184212337104
0.0714247742166981,0.0460499245870566
0.0603909649188041,0.04544518417054843
0.024329199450221,0.046296046467220076
0.021149886022254896,0.04601386555124976
0.057679707826822295,0.04679806569999417
0.0716237414414722,0.04564686563960914
0.058475371269265004,0.045204278350613344
0.0224685408240645,0.046137373467923404
0.0230734018914514,0.04600233702064087
0.0597700130007197,0.04519222548036848
0.0714333435150147,0.04634814945469529
0.0536232474111371,0.045134407588661135
0.013892947911451,0.04570034147305606
0.0314661810467557,0.04541324755954345
0.0637456574707075,0.04554770884332106
0.0707306680142466,0.04582946617598119
0.050238399280044005,0.04603545892137707
0.0091764554027201,0.045949266175087856
0.0361734765149956,0.04593536441359953
0.0663707861134077,0.04411098210798519
0.0694125006080587,0.04628320616875408
0.0454549090288824,0.04559462143225384
0.003593842163796,0.045975528393472354
0.0399376126674747,0.04576709919293529
0.0676812297388849,0.04576181200730088
0.0683096369774293,0.04541038380733645
0.04251042741717811,0.045576270334947815
6.646845151171486e-05,0.04483255289282826
0.0434342148670562,0.04518849464610325
0.0688057513615097,0.044918876965171724
0.0673637526575527,0.0466332788559722
0.0397631656987505,0.04593128236841313
0.0037198021831215994,0.04631731720164497
0.0462584195718553,0.04588063497831937
0.0698371844422245,0.04627117583321814
0.0653219537128556,0.04611183806527967
0.0345765959741589,0.046669476791998885
0.0110631598427065,0.046334516029359334
0.0527086634568747,0.04581490970703637
0.0714097944557012,0.046527651582048676
0.060199426972100796,0.04605020037074996
0.0248771366650122,0.04595764956321451
0.020361795842385004,0.04606649685962725
0.0573216558315755,0.047151444842885366
0.0716247549982756,0.044803461951262565
0.0555053864124581,0.04494324822443579
0.0137705317185619,0.04570922611914036
0.0347124455098558,0.045702049698597494
0.0662808895152361,0.04653533467015758
0.0689114171909657,0.046242880113893145
0.0419812626337713,0.04571329595211435
0.0028928936959961,0.04544120941117695
0.0472997499570125,0.04601448114028389
0.0706415352743273,0.04691564946195207
0.0624885308328223,0.04665620616743487
0.0268958800044283,0.044896745411799395
0.0199213467753478,0.04585779032447873
0.0575035139778773,0.04573358790371888
0.0716281311107411,0.045526466170809174
0.0578611153841984,0.045592287935525194
0.0222235308152046,0.04551909316388442
0.0216783370229861,0.04614448234420904
0.0579834573549205,0.04607573338103127
0.0716173764194189,0.04475581009274403
0.0561983275889639,0.04617731391779655
0.0176648003351841,0.045481864002363356
0.0290492279169168,0.045880132193863166
0.0637156750996065,0.04555508091990378
0.0701310742699676,0.04655806418841404
0.045147655775606504,0.04605365155957963
0.0008115074732552,0.04632021461430933
0.0437569499023044,0.04634798945152878
0.0697227112612267,0.04584258731711494
0.0643871606223679,0.04444112028731249
0.029385522484577,0.04491794453705321
0.018742584684765896,0.04656322904591293
0.0576796164360613,0.04623394830193756
0.071610185207524,0.043366190389693714
0.0558884715614043,0.04676679840381074
0.0173021296424403,0.03346949008946871
0.0278456589619723,0.03772993331893205
0.06183064587873229,0.047135304062920894
0.0711183020952171,0.044489018756715154
0.0515223154508923,0.04637639681827107
0.0107219312214538,0.04537830805126597
0.0353376593225259,0.046486079808947915
0.0663291660847204,0.04511548835860981
0.0690147341099985,0.04660200058168757
0.0431214308943285,0.045806400266031305
0.0010259993516085,0.04723895912520932
0.0448287066674604,0.04545989695108032
0.0697413596503346,0.045977784934319664
0.0645942289626904,0.04601020712238909
0.030749716106972295,0.044740032717489345
0.0166265216037959,0.046154991431321644
0.0564913255119427,0.044692620810059154
0.071614515097859,0.04315663666481702
0.0549015940127087,0.046666407205686995
0.0142477153626116,0.0455557823642728
0.0330349502666947,0.04584847543004303
0.0656978924379881,0.04549688863518027
0.0689818111908464,0.0457372384095026
0.0422338484790498,0.04548809266873031
0.0019816760443062,0.04505785826294275
0.0453069777763489,0.04566713435278259
0.0696846798500101,0.045625903160662735
0.065618599102015,0.04563220663409882
0.0348132082505837,0.04677712803553404
0.0103421679937335,0.04262745462064741
0.0509324506709979,0.04566070223793244
0.0709226741763969,0.04634271330432751
0.0627001854828804,0.046387256268978924
0.0287201437095373,0.04649463714902877
0.0171061605766512,0.04538574914676328
0.0553916522488617,0.04470717813633809
0.0715637637826924,0.0446295978808109
0.0593325828854001,0.04398059129929477
0.0243430504751524,0.04534457962770478
0.01935961727434,0.04598251604413872
0.0560595831373615,0.04381928489082315
