Y_real,Y_pred
0.0,0.0004932350033142446
1.9320821047148023e-05,0.0004996544659016812
9.660407808191668e-05,0.0005126639954229905
0.0004057351511487,0.0006772773833243467
0.0016421308464078,0.0015679288516093964
0.0065794312305987,0.004368634854578181
0.025801173666584,0.017997923335305553
0.0665855420994798,0.04363156829863744
0.0665519616102818,0.043127961477324714
0.018041691204568,0.04654891908393013
0.0423578838978111,0.04515015086583926
0.0721891090539903,0.04709266174030872
0.0592336213269364,0.046600871975660325
0.015314409787719,0.04659623893975997
0.0372857984812751,0.047667931698342096
0.0698774915115949,0.04741102798014867
0.0657949902638976,0.04559723362372093
0.028591483333681098,0.04444997796292911
0.023268242798658,0.04582340998886778
0.0628003066653212,0.04661299323438811
0.0717393567271227,0.04704524056858737
0.0415855821162088,0.047741628969394996
0.0100638933591987,0.04536346760585235
0.0538138963009307,0.04621771857807117
0.0726542747636906,0.046742145859871735
0.0618082671691643,0.04709686027983486
0.0253724423029337,0.047700506489583835
0.0214792346872919,0.046873502354585865
0.0592572835714916,0.047108138452080416
0.0728583696785362,0.047487373733223995
0.0578943444758175,0.04671400864270732
0.0236074592084698,0.047215387443179484
0.0161070252488614,0.04741810482032197
0.0502811968780007,0.0467288661496326
0.069941835629346,0.04662364835594092
0.0707413906118805,0.04423743965491864
0.0523492073981036,0.04538232171569344
0.0167932175025117,0.04715981477268264
0.0232793449414838,0.04724774411607247
0.0562176593694741,0.04619827390141267
0.0720857074290038,0.04657948102729429
0.0671521140520884,0.046594074427904156
0.0429541106503254,0.04711579193735335
0.0054831190443178,0.04772486885217932
0.0333532740829078,0.047998423545381606
0.0624922489060334,0.047210687431808306
0.0728728790298942,0.0467374629809029
0.0608514766696823,0.04719160506540829
0.0296249083000899,0.047401753128159425
0.011517828270224099,0.0456888880016224
0.048421264969577806,0.0460074831415607
0.0703909321524824,0.0467999470897812
0.0690177143876405,0.04684818082615515
0.0442960936576828,0.047312642363123755
0.004847478882261,0.047504398086850225
0.0367796346908155,0.0470446562814744
0.0654534776608674,0.046751932473154
0.0721565978814019,0.04720105504151855
0.0527666999529458,0.047223649173234544
0.0138237470543453,0.04781869322004145
0.0290681005498039,0.047108345292397324
0.0624577647696842,0.046540655090645484
0.0726692822584627,0.04702631543885285
0.056756869919978095,0.04589774034779785
0.0206583142675524,0.04653246343672971
0.0225693923608126,0.048065437107029915
0.0578607184318352,0.047271085340408164
0.0728370739450691,0.04684592376494425
0.06106610304783419,0.04736469674870264
0.0258688051887561,0.047104080718765325
0.0199430955627535,0.04734250421215301
0.057666932488147596,0.04699338186614202
0.0728536998064893,0.047109289358802695
0.0605033630082423,0.04640620476409205
0.0255908558341637,0.04534275493659096
0.0180795761662869,0.04489434026950827
0.0554466120738443,0.04647499821998679
0.0724921470152157,0.046615650610269004
0.0639889143315751,0.046250014584654275
0.0332617351460584,0.04699092924208348
0.0098334543913801,0.04700881076747727
0.0496533323968172,0.04685856743357339
0.0714580421185891,0.046760665725110485
0.0660079255022256,0.046972114246281116
0.0341310335425675,0.047383416859234605
0.011740413941680202,0.04695299160166808
0.053014344839657,0.04646223991697684
0.0723905437332588,0.046276253801051784
0.0633953263252349,0.045960141313469406
0.0296475020098498,0.046836716338708215
0.0160380363833246,0.04658404000262598
0.0554400142730049,0.0464278042221067
0.0727279330217875,0.046480563555306983
0.0616200907994672,0.046374829611682065
0.026355978679543,0.04601552319464874
