Y_real,Y_pred
0.0246916316912867,0.038434256556436994
0.0031949499339554,0.035927275459877374
0.0314096429262422,0.040273224116272766
0.05567043621462589,0.054713110010913515
0.0707127355727725,0.0621340513107871
0.0753621560469538,0.06279803407945625
0.0688593546059864,0.06113558369250986
0.051698071634517,0.05010214296968018
0.0259214300907538,0.037214471666909096
0.003169207604732,0.033293713285435116
0.0317880997850281,0.03792026319493475
0.055220154651143,0.04903456106431998
0.0705991242620441,0.053871354923233944
0.0753634483993894,0.055424188110791923
0.0685841968443653,0.056006597461900134
0.050874157388405894,0.04688972909026542
0.024085557852169304,0.034400408634050916
0.006290464097494,0.031795055178191985
0.0347116841605903,0.03846851485565667
0.0576197529887819,0.05163792937003651
0.0717686515324776,0.061755213281727624
0.075162460747085,0.06299875899223459
0.066993124743442,0.06014052673858028
0.04795152967484861,0.04494620724617021
0.0205648801091905,0.033278086049414846
0.0102057399686427,0.031213459422761863
0.039227299132454,0.0409446115739794
0.0616317136934542,0.057086833720571294
0.0737090838543863,0.061985432218555236
0.0741874598581681,0.0623844309602701
0.0630916675611573,0.05951475673445817
0.0417511975056154,0.044534737317085175
0.0128920120933023,0.03003193744929563
0.018671626237356,0.03190242162616412
0.0463684333252389,0.04739291485340766
0.0658248018425751,0.06301547379624438
0.0749559961832438,0.06576216594067948
0.0722561623216602,0.06555717454460706
0.05768800560007261,0.05632062816817603
0.0328337866718336,0.03646493617328839
0.0034486324744965,0.026908663243127857
0.0260235988533445,0.03201623947267785
0.05147785712200639,0.04916795280482422
0.0690031402997577,0.06092449540236907
0.0753981183119363,0.06320232158218621
0.0693712364859193,0.06122212567510763
0.0526333533885802,0.05043549733024819
0.0271383969238986,0.03275713543065657
0.0032195908504389003,0.02647711531178711
0.0338883888479772,0.03575504364180786
0.058485749619481,0.056585841226928606
0.0728046859923855,0.06544412940210995
0.0744819852501769,0.06549071439246384
0.0631636976447806,0.05895196393776682
0.04087678559102619,0.04010328557449902
0.0114103123438778,0.027769802914406033
0.0188347215027516,0.029675422798328327
0.0462601217668595,0.04339004350323352
0.0661257271824167,0.05707243869166434
0.0751909073370534,0.061659333188591445
0.0709344681574793,0.06109488310167058
0.05399610592590911,0.05155973313571005
0.0270332028306431,0.031209479288098575
0.0058699400553125,0.025632430289755027
0.0369261869406115,0.037172992580365986
0.0608881111836915,0.05788906552767704
0.0739869225529845,0.0657049784417697
0.0731179015532333,0.0655947041497496
0.0589065283935367,0.05516952961932555
0.0340836048164881,0.03418354684060978
0.0029289506734645997,0.02278675399100896
0.0289146253195592,0.030183735078038468
0.05571394053346241,0.048697592743641965
0.0721481960926993,0.059720989117337385
0.0745651841275382,0.06055988947057235
0.062470214339867,0.052637266595300006
0.03744632251077,0.03409849450932272
0.0055393503876563,0.025208368497009068
0.0264576658383571,0.028750459932219783
0.05382335414621061,0.044591857472282906
0.0711776842144266,0.06125133414316022
0.074957011092377,0.06417073720751562
0.0644099845529241,0.05601607054966708
0.0415537326567396,0.03717218368046107
0.0107613038310763,0.02429239355176429
0.0226991638405662,0.027923278470025795
0.05166994178107039,0.046090327167604195
0.0702407937695133,0.059218904980125095
