Y_real,Y_pred
0.0647604685765938,0.023697791892403914
0.057705266497782,0.024328038549089243
0.0466700835893906,0.025701741212631593
0.0320030110721739,0.026150112226392377
0.015722968536351,0.025230233061372252
0.0015686478388345,0.022495199830897927
0.0189017083911624,0.021022814136638267
0.0352492350943159,0.021585934121099815
0.0494260520174175,0.024591045761356393
0.0597882807541987,0.029069286870155392
0.0660625417564923,0.03227015409891425
0.0678334983230093,0.032914910799443205
0.0650757351141306,0.03125518424663446
0.0579635296439137,0.02676185228152199
0.046672162883487404,0.02125234766381923
0.0319676489228801,0.018391415675668463
0.014370511116299,0.018198333998678935
0.0039956397115593,0.020390548785028988
0.0214839801142286,0.022709986005132785
0.0373547554407075,0.023441098102743363
0.0506501573030731,0.023406596833063335
0.0605701128300554,0.023226200773681527
0.0664716490902306,0.022816869418652914
0.0677042915264308,0.02204089845297005
0.0639164367071698,0.021921016159226217
0.0553410879081665,0.021649884161432795
0.0426364080579878,0.021001570066307443
0.0268232899743628,0.020036453795606687
0.0093689613031071,0.018678598372265168
0.0082926506173489,0.017187833017834588
0.0257480989645552,0.016480834659547656
0.0415454518619093,0.015793673694391344
0.0546238575037425,0.01592185067600857
0.063653921705977,0.015993850220557028
0.0676459965588858,0.0158212281327873
0.06667685109618,0.015617884099958972
0.0609742595438844,0.015305455497129949
0.0510222886871595,0.015600111397255695
0.0370519963807061,0.015959715754923616
0.0198573940216302,0.016173522165720267
0.0018457759339425,0.016123355552847583
0.0160025441711283,0.015591120958839959
0.0327829173824648,0.015707363218194863
0.0474269501105875,0.015782419355206953
0.0588331517475349,0.01608914226448184
0.0657122356418719,0.016882799332994726
0.0678539142110298,0.018746908157171432
0.0651922132125335,0.020797907204742998
0.0576626694624575,0.023414837291747436
0.0454223567992671,0.02456849846518267
0.0296540808370689,0.022781060327133864
0.0116261218159027,0.01905081493472451
0.0072618288686788,0.014458618484779206
0.0256962499369943,0.014235251553870417
0.0420662421663039,0.019949761742501668
0.0551700873235701,0.0284189782682998
0.0636985948790687,0.03397925467155897
0.0676419831824233,0.03639724231133179
0.0665999562203263,0.035001821219992346
0.0602684681149915,0.02973438892747811
0.0493014206678025,0.02258712354691944
0.0342292210026559,0.015241457431684875
0.0161810315175855,0.012758786617102127
0.0037841669383651,0.015844213334218135
0.022950509268892,0.02131764453895814
0.0399975309798547,0.027065830145962814
0.05406119508492399,0.03193860149718752
0.0636154436031912,0.03576989651757761
0.0676897387142429,0.03865535045447826
0.0663037738068456,0.0397280610347085
0.0595065040583354,0.03845581641776923
0.0477744626219084,0.03433181618397721
0.0318842934611091,0.02800803489227799
0.0129901104709454,0.01928988297928112
0.0069857655979304,0.01290890439041961
0.0264369507048947,0.014662062242600263
0.0439756427565545,0.023102574036601205
0.0571900562010466,0.030601048601811034
0.0652097044843369,0.03481339122572874
0.0678545212732171,0.03468528860667476
0.0647460336056133,0.030687893602614646
0.0559942920129154,0.02393064789302211
0.04257964741771239,0.016739902516047407
0.025461378895084503,0.012293229119406975
0.0061562519853625,0.013005061929294471
0.0140516117395221,0.01746695309280989
0.0330007592911235,0.02193111144691543
0.048847324792406,0.026545090129477124
0.06032163380939879,0.030183702189901532
0.0667490168826465,0.03375174674044996
0.0673522033862317,0.036691916385717324
0.0619739978581063,0.03843876066537274
0.0514635092780865,0.03672046419375697
0.0369161822577229,0.03136488932232649
0.019451248902928604,0.022944053958309892
0.0001044812610726,0.013158469548871152
0.02006768721987,0.01364213897412235
0.038981383222869204,0.02730619482055018
0.0539655489584856,0.04130675398396254
0.0638105629604223,0.05251185675772932
0.0677952532653429,0.056239677476164915
0.0655813706371264,0.053962828509025215
0.0574164685727013,0.043553357043253145
0.0439806946847754,0.03097163375009592
0.0267082750840721,0.01697487557900196
0.0073333012650559,0.01046023819416865
0.012590090144185401,0.018638018668096976
0.031906089361633,0.03031146779166994
0.0484917476987827,0.04250267094365948
0.0605066458878418,0.050231235103966695
0.0669332270689048,0.054156666066038854
0.0672250509003865,0.05474758362184101
0.0613240515628923,0.05151148084159936
0.0494780713551794,0.0435648090786624
0.0327961575477256,0.03053645402988997
0.0127106833206735,0.018800121998314587
0.0087915067104611,0.010622430080321158
0.0291043902643393,0.016293283878563485
0.0465183792015433,0.02671052448323614
0.0595606046198365,0.03411507707798306
0.0667241492535057,0.03697841542536761
0.0671845485958206,0.03458925648651244
0.0607769104630684,0.02898818008664701
0.0482106339860265,0.02004063804453193
0.0313697232009406,0.012347602352620167
0.012213454004620898,0.010501486498420266
0.0080374344397767,0.014301114106030289
0.027576393882305397,0.018869809473888475
0.0449850686829905,0.02317955618456869
0.0584245222556825,0.02645848255140067
0.0661321964709089,0.029544612640947095
0.0676572756450887,0.03286105713869957
0.0631706442344608,0.034833047898865745
0.0530891436474167,0.033372393800671696
0.0380575984205352,0.028361102480674624
0.0192180804429692,0.02013661434730007
0.001802556296802,0.010845004257185221
0.0226015376562315,0.012248996143373964
0.041048863262646,0.024911313836827452
0.0555722739377665,0.03660913874861609
0.0647910383896765,0.04534036180644852
0.0678578251120118,0.04761596738499558
0.0647218832277977,0.04395110919270809
0.055714678757254395,0.034891176072617186
0.041293686154814,0.02351092130203434
0.0226832373584686,0.011747104442081146
0.0019273845453333,0.010366189206125887
0.018362782463074497,0.018884835842596183
0.03695110617351641,0.02763775412617898
0.0522769542332794,0.03594921813508387
0.0628715811074335,0.040611858516267973
0.0676498759302628,0.04216534621934247
0.0661332940826298,0.041538860773061764
0.0586837139161651,0.03766619693842816
0.0458409797779092,0.03070182282750228
0.0284091035024753,0.022621485330738936
0.008677229499314302,0.014596388769944383
0.0115487149217004,0.009553472490820107
0.0309472295825162,0.014111273240642111
0.0476598520292451,0.021944355999801223
0.0601123158073071,0.02821764778597889
0.0668139289684542,0.03024458740005679
0.0672651138398828,0.02891563349871782
0.0614169979288602,0.024153420611180382
0.0495165105539986,0.01783298122983421
0.0324170880651342,0.01122515695814556
0.0122198434111071,0.009518970659538713
0.0087165600097538,0.012831293615967684
0.0285989023828576,0.017443165860393805
0.0458200807721549,0.021823410202495383
0.0587244533924923,0.02628109612806126
0.0663119035268849,0.030062885290384624
0.0674677066696555,0.03396868721147418
0.0614664196537049,0.03526799521713588
0.0486941478590847,0.03251796836317235
0.031237649471210705,0.02565189713326384
0.0109284526321316,0.015698678524823484
0.0105778761114439,0.009036351310757406
0.030984143339771304,0.019664129265944682
0.048602902059009606,0.03443477609187245
0.0611931190041161,0.04718816709188972
0.0673316847133013,0.052212866871929046
0.0665489891516775,0.05135151346628344
0.0590792155951759,0.04517387303571127
0.0460968289054998,0.03230104664866137
0.0291395711039079,0.018850311994542637
0.0096528157999318,0.008906308606150945
0.0104719656070588,0.016059468136863618
0.0296090372689197,0.02776612980751631
0.0464664704631554,0.04056678596813011
0.0592484596841224,0.0479636704075233
0.0665183056942441,0.05307898601267364
0.0674356594097114,0.054404240410722886
0.0617016611162792,0.05111067931502521
0.0495276693434714,0.044425225917847845
0.0322178747793329,0.0314867540573713
0.011424834819589601,0.01735940844764891
0.0101613787229314,0.009103332203939373
0.0306476909062204,0.02047493266890879
0.0483731168297555,0.03453514888490507
0.0610663632118784,0.046204494789662674
0.0673671771146552,0.04991147362824211
0.0664123312804363,0.048823105567580696
0.058666620900932,0.04153028006058669
0.0453206709578078,0.029225944599887768
0.027697908697454,0.01670893993102847
0.0074767065037545,0.009021361284073728
0.0132122571474395,0.016800502745595414
0.0326344481754839,0.028345488858155014
0.0491719045051852,0.04025569233126284
0.061062530787716306,0.04764369892840182
0.0671878891887925,0.053194450288727234
0.0668051583830605,0.05444681028398132
0.0597355228901918,0.05191828115995104
0.0469004734180887,0.044452649722227504
0.0296293839384694,0.032890632462110304
0.0093024921021006,0.01626919756721765
0.0119973320744969,0.010181156972160477
0.0321821318390585,0.027403280262664614
0.0494422049639043,0.046739195968034754
0.0616604435060542,0.058306077814734895
0.0674642164626738,0.06338944356691735
0.0663211184099512,0.06283541798319234
0.0582811313444321,0.054683639786877944
0.0442429637061513,0.04139211165515901
0.0257768531714492,0.02116434422737136
0.004482564393346,0.008601136573927125
0.0173477971469719,0.02294661713511952
0.0373899945253103,0.04170718790462154
0.0532178442564131,0.05389554200304508
0.0636050859107271,0.061350424526243647
0.0677953251047989,0.0626578945386245
0.0654421349794009,0.06167761909858939
0.05693394791234411,0.055986468714191565
0.04296802366699969,0.04441387610597606
0.0248617607345025,0.02864406344449591
0.0045689947296597,0.012941064526273964
0.0159350787148333,0.012265380104454207
0.0351285952532758,0.02853927124537155
