Y_real,Y_pred
0.0659626756610263,0.04370707714159389
0.0048201457258395,0.044356155531457477
0.0627991980172901,0.04643274148974652
0.055982390592389804,0.04510389532002801
0.0166446095120289,0.045340606608330156
0.0701132327169023,0.04535353762429846
0.042559649370937,0.046771442850631444
0.035901113588523895,0.046905409395520396
0.0709261445847729,0.04662293911996833
0.019621034566570095,0.04756103392696188
0.05501683210421341,0.046078541730661476
0.0648473282287847,0.045733122402783856
0.0009312054714981,0.04378311032451046
0.0655019002690037,0.04515268153319067
0.0523288166068543,0.046727543880538784
0.0251969056489082,0.045259352555288096
0.0716259067422008,0.04579033653266222
0.025545405494053697,0.0455527467695873
0.0510631935800685,0.045911147681908446
0.0667759213438665,0.04552193600529066
0.0041414313634562,0.04620201495702282
0.0634324716853618,0.046615735544432525
0.0555176509394243,0.04579006976641975
0.0212204176899417,0.045773401614987025
0.0715030265486054,0.04503895741200521
0.0292964784046271,0.04590507087014261
0.0506475588000291,0.04583813611784759
0.0655358928687851,0.04637229288126537
0.0016449369263001,0.04510979236596344
0.0659861874970549,0.04496924677150934
0.0512361744687056,0.04621426721758962
0.0272212611527074,0.04553974435827076
0.0715807476849729,0.045982435395719314
0.0209509926653057,0.04541812066242147
0.0566300051119453,0.04563973896760895
0.0624725192795188,0.046308306761245185
0.0083448452300166,0.046613318642781704
0.0687184359902895,0.04581108901287685
0.0436021408991258,0.04534282342381072
0.0392756832389857,0.046559789874903675
0.0702457217684555,0.04492922016657208
0.0147065943509945,0.04553981780114746
0.0588530867356508,0.04626194977380937
0.0599169008303747,0.04642911216622792
0.0156283265137847,0.04653772347416592
0.0706511960328476,0.045969850799574996
0.0390273746973698,0.04606318783546961
0.0410655573980211,0.04593034918423314
0.0694808202713829,0.04609856099537769
0.0060085142923279,0.04558855760076575
0.0654578265130998,0.045205350214803264
0.0491752360133291,0.045825021304608186
0.03259020395585,0.04515702256958511
0.0709463621852343,0.045986533958433606
0.0142351927639444,0.04610721426253878
0.0615786983450379,0.046496135714525474
0.0570389230945618,0.04642750750521841
0.0195130684989579,0.045743389892514724
0.0713077709525057,0.045949693871193846
0.0287589407371231,0.04522310592794672
0.05231374361284089,0.0449807368540026
0.0628704380988284,0.04584200219302145
0.0139095585441305,0.0456204456664551
0.0714485918821212,0.044160514187257895
0.025839410697520698,0.04471661705797609
0.0555035952144161,0.04518722065910513
0.0591948051319834,0.04598137630003137
0.0224412775306565,0.0459726614957669
0.0716281964776498,0.046214096972387674
0.0221893328311081,0.045914965570054714
0.0581570712041234,0.04382702785982266
0.0572278146154051,0.04479127307198687
0.0251533167441045,0.046226518496443526
0.071320855586023,0.046186158023630956
0.0126197519030187,0.046571091302819
0.0647688876305907,0.04651988614515149
0.044545764076863406,0.04490380990957029
0.0426309619684765,0.045778998632106854
0.0676730735016357,0.04587059284387281
