Y_real,Y_pred
0.0662926836951347,0.047549247876425525
0.06285665779393,0.04754139487306743
0.0363178325462617,0.03553752262592905
0.0051878204675283,0.031952730551139646
0.0433894155562898,0.04019129567813047
0.065567144881517,0.051642542711356515
0.0634763124833002,0.050395948785877914
0.0369736496535681,0.037142655639706035
0.004796159319269,0.030139205833790338
0.0436902982723769,0.03827810498181205
0.0658770929033069,0.049422773430307744
0.0631136384712426,0.04741561049441187
0.036628163545801,0.03379019732201726
0.0035463104464532,0.029361775629963616
0.0431544015647878,0.03920096195457437
0.0659337009511731,0.052482171065189036
0.0617891696998208,0.04986435466680566
0.0319931932526496,0.034687692269035175
0.0095243528867075,0.028297149515479975
0.0470854740108544,0.04086475966266014
0.0667524164379474,0.05290569302935575
0.0612744975227764,0.05104348014210547
0.0319590656228423,0.03343312551817976
0.0106353766782744,0.02906150002943409
0.0495268475373932,0.042863786279811376
0.0675614797190555,0.054773001193462595
0.0573316308871028,0.0487345929565682
0.0233335986336916,0.030504971991529715
0.0195152867617586,0.028782757132871848
0.0539046326272427,0.047216352826304764
0.067852636951699,0.05496702857046531
0.0546697489110803,0.04848347528326962
0.0182816171442185,0.027543566398562605
0.0265785438328579,0.03241216033430985
0.05925282445458099,0.05360352445770706
0.0672927738614935,0.0572159917395136
0.0486767195634976,0.044195922963387334
0.0110159251956944,0.025904255388946616
0.0320965781478506,0.03106318042924011
0.0623679935750312,0.05314168460124869
0.0658705506074503,0.055014741242497806
0.0432593623652306,0.0386783697587943
0.003572225308558,0.024198499782358707
0.0380011401657128,0.036969919354469645
0.0645067505270376,0.05586566005532637
0.0641759065264139,0.055519642370610196
0.0387173061397598,0.03692318001494564
0.002703816499129,0.02407015574778074
0.043569601716218,0.03892532466945467
0.0665556264181289,0.055236249514198345
0.0602435015522171,0.05180045182724596
0.0277101238023069,0.028511983943642148
0.0167681456883319,0.0261421692232561
0.054154735844726104,0.04925574224081199
0.0678367152392949,0.057706189051702335
0.0519491877833842,0.047078578681828555
0.0151370858218276,0.026931028343521818
0.028155648860749,0.029408526635998095
0.0599227240483321,0.05088135742933123
0.0665771266086729,0.05492793033472127
0.0439371323844328,0.038767847939595264
0.0014677902797107,0.022958281067198282
0.0420731931173927,0.03939825983416344
0.0666284021563252,0.0587793187790563
0.0594425746474086,0.05426399280763828
0.025322575822905,0.02877588856571293
0.0211374403712575,0.024830362778769786
0.0578680075628683,0.05035307850848463
0.0672455976202392,0.05550109210127474
0.04635647917599801,0.040285012553880575
0.0043214007496594,0.020487428837073024
0.039871995791566,0.037693533613216576
0.0658792852226695,0.058225273982773613
0.0605218569883898,0.05480624267552393
0.0259250678339861,0.029069397695706867
0.0213985918241965,0.02454548902633839
0.0589143839862342,0.051481099468412755
0.0665768081261992,0.0556650058834539
0.042923253238657,0.03715794756403453
0.0009135840374679,0.020786968228916985
0.0445807399180988,0.04155443123545259
0.0671657311794058,0.059235720945968184
0.0575463696651988,0.05346251379687625
0.0205424412203007,0.02552653324350343
0.0262557999194194,0.026187447255044308
0.0609514109022814,0.05340566125024549
0.0655161994214063,0.055389276949012266
0.0381692728544467,0.03489411358091815
0.0068920762684307,0.0231613331667858
0.0491097379590686,0.04756785244188043
0.0678190679698783,0.05879043592998813
0.0527889642963624,0.05162586985314056
0.0130768892774919,0.02372133021880483
0.0320096273728881,0.03053442977404544
0.0625919808411452,0.055333019734969714
0.0647368898978348,0.05645128541241882
0.0354476861212062,0.03341005123657732
0.0133731591560806,0.0232239314724049
0.0546485807335325,0.05405499339222976
0.067546570963068,0.0582973058171649
0.0460385959618248,0.04479242419721866
0.0012771220175798,0.021545661379687626
0.0440524145862757,0.040599472989294325
0.0672344611135255,0.055327065084666165
0.0565476364921137,0.051179261389685954
0.0183986521995086,0.019456236654382238
0.0284818573937063,0.029196368147676625
0.0622107513213059,0.05775269227848735
0.0643071542896752,0.058461299749894106
0.0333266199249846,0.03404090717376267
0.014640758612683,0.020835219283873954
0.0548923697353936,0.05231722081873933
0.0674801983610552,0.05844580708069082
0.044644598947033,0.04304630678380911
0.0021847185522022,0.019653935077524946
0.0482458986232987,0.04805427670718112
0.0678492780077212,0.05962374730869322
0.0503498822042681,0.05111570145450796
0.0059329758992861,0.020917145455077803
0.042112567438237,0.04069561969257217
0.0671728978947981,0.05657296659331099
0.05461909470511339,0.05066301374982466
0.0112887728265571,0.021529511391754914
0.0383552034487581,0.03863591519894762
0.0661156166816788,0.05909214732114182
0.0598052556031525,0.05692218633980016
0.0238460139361013,0.027861714805255185
0.023897066992893703,0.024791890090446477
0.0603179491087048,0.056753434903686936
0.0653192064121473,0.05866640093784217
0.0359107179839686,0.036205869327770285
0.0114541907192036,0.021712871485616077
0.0523872584255902,0.053667270168551176
0.0678322561862681,0.05967073415840557
0.0494409679997733,0.05169220281153153
0.0052108209290657,0.019376137589485583
0.0424852921034125,0.04288944765920936
0.0671672875739862,0.05915299809632668
0.0559640793245102,0.05357631143376473
0.0152018311242661,0.020300689408804626
0.0335416437175832,0.03376761784186757
0.0644221050089761,0.05677725885172714
0.0624315283289326,0.0554936150141098
0.0290539480424579,0.03064969256549688
0.0199904607761239,0.02218328328453498
0.0588875500144602,0.05371688874629059
0.0660794688199666,0.05770483400053233
