Y_real,Y_pred
0.065320861929938,0.054405430265951585
0.05395392838379571,0.04985374638888582
0.0209186225435738,0.029808500688722553
0.0219213251109273,0.023766905126623255
0.0544511399533718,0.04421575803117042
0.0652413379461705,0.051240228092113566
0.0497993024727822,0.04088040029922929
0.0134245742242808,0.01843771884530037
0.0294192508505273,0.0343007111686382
0.0588743280907959,0.05413204258781626
0.063957244939213,0.05646222887442102
0.0430953761322448,0.04324074938409843
0.0045487375138639,0.01805222231195616
0.0357405948821553,0.030757846412092043
0.0618497387170715,0.0485674928213536
0.0615813156942761,0.048576387362450034
0.033432868924097706,0.029767466964674114
0.00936451729025,0.02044749761436271
0.0469622888587038,0.04603341330884073
0.0648999520083989,0.05731181841672532
0.0563030607266279,0.053286838670044086
0.0246915835200167,0.03097235756803635
0.0177641922838803,0.01923180454232928
0.0531556417143676,0.044860061133725954
0.0651961695116432,0.053436271816396624
0.047627856090554,0.040692258096015184
0.0085458546035503,0.015473260642918757
0.0342346803364092,0.038191774332685544
0.0613868362099873,0.05731752555626115
0.0623776681624192,0.0578609400146387
0.0369929244193293,0.04018093693095103
0.0047207677960791,0.014792613616373506
0.0452051431619821,0.03972801156907762
0.0649954614101205,0.05517487790395144
0.0545432974885095,0.04774792946522136
0.0207217125354016,0.02096614365921974
0.0221417412462491,0.029001297799187666
0.0553067855210962,0.05465968741860442
0.0648638866753121,0.05942120809796085
0.0444534868316587,0.04575293620371786
0.00479959504121,0.01621936088304232
0.0363494273506768,0.03167998161926465
0.0621155895400503,0.05308989302373003
0.0611948194242741,0.05226225218663163
0.032705542897820294,0.028571722056125917
0.0097227422833133,0.01896734142999824
0.0472556897400258,0.04791440411658403
0.0650902057013325,0.059436065194775935
0.0540634739368891,0.052818539158196925
0.0173577095970763,0.024583263510586133
0.0274658664986113,0.024194241119292883
0.0592011479935949,0.050238906778537755
0.0631289999933048,0.0533581470154775
0.037278870953155,0.031448583358454116
0.0060674115852158,0.01653947853808978
0.0466323481377137,0.047467079524772256
0.0650038335583717,0.05932928607816203
0.0547379068191463,0.05374447581427464
0.0200110314656297,0.02710583984805292
0.0254655323682665,0.02334054286358692
0.0582422313730457,0.05049216048298734
0.0634643018770485,0.0540732818805715
0.0374913837609021,0.032771230216966055
0.0084669260883398,0.01778809661719142
0.0492176251549157,0.05021446766064888
0.0653445149560836,0.05989686773443774
0.0489532376566906,0.05020444707319446
0.007363425336323801,0.017025228420689414
0.036873902669542,0.0317464158261242
0.0631743001275668,0.053628607847344065
0.0585942400595724,0.05029278747169426
0.0249399237664055,0.02269846094684723
0.0216819391597934,0.027956917337649417
0.0576103725102862,0.05579028263070054
0.0633526349273547,0.05915467301455366
0.0358491394346003,0.03955113895402415
0.0117351730926609,0.014181039287562367
0.0521544101776587,0.0452040908430962
0.0651686990680323,0.05512676154250772
0.0454845286914786,0.03938664318452552
0.0024306942890835,0.012208494391252841
0.0422671680866289,0.04467396687135827
0.0647358371442641,0.05962805532877018
0.0540267526297369,0.053669779551682215
0.0154787325619315,0.0227740896748471
0.031853610727381,0.02823279512488652
0.0621681204005226,0.05448865131985524
0.0594953329281794,0.052994043128103255
0.0264146058730794,0.02389875357331295
0.020602078213282,0.027165660371767254
0.0575915050582787,0.05723190705885629
0.0632960246115462,0.05973546288709613
0.0365326773737491,0.040821638383791034
0.0078528959985113,0.012522488874389085
0.0483036896150773,0.043992760175640876
0.0653427221101555,0.05669729245425042
0.0483438631432706,0.04436016056010583
0.0035028793344818,0.01211152250002674
0.0428404795640855,0.04616198202105502
0.0650506968021687,0.0601548337791379
0.0514334372224338,0.05286584225560501
0.009697932189221,0.01807345227836577
0.0372524399767245,0.032984183076119694
0.0639731881798061,0.055805957587058655
0.0558383426030381,0.05017546904547955
0.0183388913546569,0.016846056351615072
0.0285827350245199,0.03267260374597102
0.0611333672557355,0.058494391976416586
0.0600465173702322,0.05805407379144137
0.0255901607061745,0.03079636407678241
0.0229524840136128,0.021248778888112066
0.0586448052843927,0.05228768283229321
0.0622731297156655,0.05506263270868849
0.0304456403402773,0.027234209904712852
0.019114072979562,0.024954759676877398
0.0578497986815475,0.05641568219686638
0.0621974010457002,0.058708036428147516
0.0299804179206838,0.034519196099623325
0.0194988298055774,0.018898680092856467
0.0579863059101086,0.05314358589815405
0.0621990529842723,0.05608556340103204
0.0283790971543168,0.026115658081075206
0.0224724373181964,0.02869955017487425
0.0596673187319186,0.05804469973986646
0.061293842069178,0.058774930393699173
0.0294544949784835,0.03463229769415385
0.0181794123582315,0.018098742121813696
0.0560502042391006,0.05267206638803958
0.0636872502336495,0.057532957257939665
0.034904059174246,0.03318766992622627
