Y_real,Y_pred
0.0,0.004897545554252212
1.2420527901374224e-05,0.004897545554252212
6.210263229289943e-05,0.004914429126237058
0.0002608305304533,0.0050530192699852206
0.0010557079581095,0.005815834306570625
0.0042330167112646,0.008050826867565888
0.0168015395306643,0.02422053191401163
0.0491755443020007,0.0406244004844819
0.0698200817960351,0.04514416280065865
0.0698829360056374,0.050236933119545746
0.0482418707781593,0.05034831854861425
0.014560602774054,0.04598735350460531
0.0206776728631136,0.042566198093528906
0.0502921593409722,0.05136175676503002
0.069000557926928,0.056139979905060686
0.0720521601054106,0.05658676197627039
0.05921336749799289,0.051632893353238
0.0338877159077144,0.04294019758090826
0.0011366592414528,0.042921635629951875
0.0312498153700932,0.04866107188065756
0.0570667572216593,0.05082155448970456
0.0718821786057157,0.05124838090723376
0.0693365293985624,0.05067045233585344
0.052918200157143,0.05027816938794302
0.0275666520061016,0.04980523895311214
0.0016287272585875,0.037255592802643775
0.0313376680407799,0.054702165036211794
0.0554846593656758,0.05707641685689748
0.069890712072435,0.058833197973979574
0.072277995004998,0.059027772433922356
0.0628282480670903,0.057922058713799254
0.04475568025824609,0.056363033779539065
0.0219499795277117,0.0511113186568119
0.0029315649049615,0.035445384379121224
0.0268510607145551,0.048170028973190906
0.04788827469573,0.051945273087266076
0.0634129729756843,0.05356423266399312
0.0720683470421843,0.05439277038821268
0.0713045081840541,0.05424363921239161
0.0615203885560446,0.053433597626567145
0.044492930147199,0.05007598661512433
0.0218651624459436,0.04777912364935108
0.0031525753565361,0.032934213581583625
0.0283831029004144,0.05355887030673236
0.0498931572547629,0.056813905202905274
0.0653050472153694,0.05836472705717789
0.0725143375936033,0.058845980692334265
0.0703958092328596,0.05846766645324435
0.0589751432125708,0.05725594562705801
0.0394315851431875,0.054314544008044384
0.0149481607407507,0.03910660781194034
0.0121492448023833,0.043789106701570164
0.0378766647804714,0.04901035828334347
0.058250838843975306,0.04953019222513703
0.0702894903516407,0.04955025392874451
0.0724021335949005,0.04930109613239637
0.0642359697258062,0.04866382929889804
0.0466691732049618,0.04717750807935458
0.0212953143648895,0.04307276601115204
0.007369543006748399,0.034945534542086445
0.0341531931420291,0.03977847306621643
0.0564384743526103,0.05159291463954195
0.0698926242538611,0.0544105481417526
0.0725282565518488,0.05382855940343541
0.0643755150027301,0.05061827645581076
0.0467080013445964,0.03820156631158768
0.022124218212856605,0.03186347290695423
0.0064379740478649,0.03223465943414357
0.0338451740698461,0.03598190452322691
0.0565520573208521,0.038451940695242194
0.0702190495228651,0.04111802449366408
0.0721990019532882,0.0445289145367613
0.0624592457355254,0.04624081380463844
0.0429576341964243,0.045692812323317955
0.0167147080786767,0.03964533420590562
0.0116347795905232,0.029799355021849827
0.0383935602144174,0.04997807017230804
0.05894553388279661,0.0542769199538862
0.0707760550937558,0.05551868385024278
0.0721413999055533,0.055347618875823706
0.0627187329441545,0.053715369729459
0.0436127734733483,0.04798288394380416
0.0173902895661764,0.028931613450738906
0.012186823691847,0.03240059911333523
0.0401217595252319,0.033972086875851244
0.0613402863971303,0.02809339303374558
0.0720568733233895,0.0378453245572728
0.0704279480318748,0.045359624793238684
0.0572648602146272,0.044819331447322065
0.0346313624088908,0.03970820775250935
0.0060672023628893,0.027204132348797844
0.0235823612124397,0.03811160170681989
0.0492248429702158,0.043871813359214334
0.0664040307815061,0.0495153788740528
0.0728764527035658,0.054588717492033104
0.0669101297271719,0.054657808855527304
0.0495415649451678,0.049236441900337054
0.0239147499290688,0.035613648779747945
0.0061782680210813,0.024378682132188217
0.0352034737220605,0.046636121189191596
0.0582209822000859,0.05976633657912718
0.0709503823025631,0.062319384341004806
0.0717537177361518,0.0621770242205479
0.0605377809177336,0.05963352097325242
0.038991511291592,0.04575893487851488
0.0094570715684554,0.025193543654743522
0.021617198573652303,0.030501489118485436
0.0480765260671728,0.04359517487255738
0.0663907448357568,0.05220410677353841
0.072884630154088,0.05453840048680891
0.0661262801571311,0.05214680658994428
0.0471859024653776,0.042568023223003876
0.0199118305535622,0.029113052639129285
0.0102558986473828,0.02602373891234865
0.0388342816810124,0.043190112609238336
0.0605800770542166,0.058269992433704426
0.0718884608694386,0.061505766156557305
0.0703987793220857,0.061298268134967096
0.0566377098044079,0.05747198811447154
0.0330936898672616,0.041340237137896946
0.0041996648065583,0.02078369739456501
0.025637034588381603,0.03314578219133654
0.0510372910016412,0.053242536154502446
0.0678447890642951,0.05879920293113381
0.072799179670576,0.0609236784146557
0.0647735664838181,0.059160146465596745
0.044870839232138506,0.0516555643378805
0.0163419477603811,0.027889469406811383
0.0156364639486141,0.031103713364797152
0.0449796304294343,0.055327027176661624
0.0651881657952013,0.06518270019290438
0.0728687086043766,0.06686963200007799
0.0666117420145741,0.06553175779445901
0.0469987820971881,0.055911928735477
0.017622668025259,0.03033436001642023
0.0151810946000059,0.025235002853073663
0.04480020373430659,0.04988455587211203
0.0652932495213551,0.06162828301081427
0.0728779953793259,0.06372810541216321
0.065913922264203,0.06229277659961696
0.04553952111455151,0.05111375250459355
0.0156732662099192,0.024437027580269027
0.0161203981467068,0.028003352505291776
0.0448055311006987,0.05548131253864483
0.0648285304227897,0.06793036306648281
0.0728510758512743,0.06884498104193885
0.0664607573504782,0.06849921442984261
0.0456804408342012,0.05690722708895212
0.0162154490821737,0.028876546392494467
