Y_real,Y_pred
0.0234114817148531,0.03183765491025645
0.0030837207174439,0.02395895627586181
0.029884317422992,0.03623048177422542
0.0529192281065492,0.056207647972875835
0.0671938440305974,0.06437276345525927
0.0715925358435544,0.06498543418672825
0.0653959546480176,0.06363218144442276
0.04907557862652251,0.05034559277781416
0.0245783361680396,0.030613356320150675
0.003062252711308,0.02139763809740979
0.0302456132368885,0.03347529031100608
0.0524936414211017,0.04949817871910851
0.0670874051294734,0.058692817838323016
0.0715936783774473,0.05994500463879338
0.065132423500877,0.05728780136971562
0.0482900245188175,0.04494082954400649
0.0228269064839014,0.026619760717524744
0.0060307664466142,0.019026644815792214
0.0330248253880049,0.03399809764253869
0.0547729549987637,0.05167172719023189
0.0681968439763058,0.0635341196696998
0.0714000890564507,0.06507657142882622
0.0636177757118968,0.06150394977055731
0.0455105338856024,0.043728325502452606
0.0194845122094638,0.023537304997844018
0.009749741895913502,0.019357047946424868
0.037313454023978,0.03855031406098583
0.0585805021398582,0.05755558420961555
0.0700346365586829,0.06303229567191775
0.0704686958474959,0.06315297981353526
0.0599077039077549,0.0595303327090014
0.0396171990960946,0.04195694747440489
0.0121922896092298,0.020484719550421505
0.0177906349929667,0.023173656419010744
0.0440925569560929,0.04624885398706683
0.0625595332565141,0.06439707258983682
0.0712139566389129,0.06693903295853257
0.06862765976379,0.06650566779089308
0.0547678381887059,0.05650040916498145
0.0311389102066942,0.03292015397031739
0.0032178302778006,0.015006585385483792
0.0247753725999478,0.026575413813032453
0.0489462815306535,0.0481202143931842
0.0655765508785169,0.06107697296931537
0.0716282836776413,0.06327403707613677
0.065880858383217,0.06146927443077773
0.0499619490637572,0.0496314140255794
0.0257280967010795,0.02796926614033003
0.0031178999540499,0.014873287293562886
0.032245093315884,0.03347917830649215
0.0555974496536893,0.05661204262447938
0.0691797235481535,0.06644179604008646
0.0707487124689796,0.06645218417550017
0.059973187664156505,0.05945846571814291
0.0387815386475792,0.03873873411391671
0.0107802865026465,0.016453290707079113
0.0179498321757449,0.020781446230334094
0.0439941763263074,0.04164416084046363
0.0628486630508658,0.058489148886298185
0.0714358103030816,0.06262156502174006
0.0673671164841409,0.06133323969578417
0.0512537232729721,0.05029127945845122
0.025621938619459,0.02657490849836047
0.0056413913284072,0.014194949066875047
0.0351371076333074,0.03584414417290241
0.057881506410937804,0.05849262480816398
0.0703002468729827,0.06649523012983873
0.0694461083117125,0.06620739741900596
0.0559209292558809,0.05521247461923042
0.0323235164825856,0.03183878276203801
0.0027180662754908,0.012897187009533798
0.0275293542611882,0.0263322352837329
0.0529718522891915,0.048502941401588937
0.068559980530767,0.05961689092645609
0.0708269609116838,0.0605690629983166
0.0593094723705426,0.05226822554705424
0.0355124371199125,0.03162191192952548
0.005192593610636,0.013462055635810958
0.025199425295438,0.023657367314512182
0.0511803936819158,0.045321390723634114
0.0676425923429743,0.06070893804204386
0.0712013679574631,0.06387609711070563
0.0611532773197882,0.05600043927845805
0.03941738965322449,0.03616923516609328
0.0101523135250712,0.014770064041563854
0.021632660171895995,0.02148196525243768
0.0491367332691818,0.04462439592643083
0.0667532761582793,0.06042215015091289
0.0714722812114711,0.06196645881496032
0.0625766166347729,0.06013994589220543
0.0409059263563003,0.04134592382381287
0.0115450203490921,0.01663416357012843
0.019378786745771905,0.022550998864385104
0.0462680680683644,0.05075013576832082
0.0647542875224481,0.06578296199103786
0.0716278866947246,0.06729015966989797
0.0646691912146532,0.06552696505237499
0.0438492793245805,0.0459881503455117
0.0140664354762596,0.017616970191898437
0.0183323109590829,0.020542527872074872
0.0469410023397771,0.04775812496381618
0.0659214528671624,0.06156380080460028
0.0715332618549987,0.06372709519374839
0.0626216244104572,0.05964754572507669
0.0412109932710031,0.03941816504207167
0.0120402574912928,0.015328915446169614
0.0193399443620906,0.020664201078168264
0.0476402027199673,0.04625251550160595
0.066430768636055,0.06331447149993359
0.0714301717364975,0.06549122385187951
0.0617589807766578,0.060292838264991176
0.0396466893051211,0.03750361418906887
0.0091296165947119,0.013694047655736266
0.0238306851581876,0.02392540882397236
0.0517841990977814,0.05111077600928635
0.0686660212569775,0.06280195074165877
0.0703564333490483,0.06398852199143802
0.0566554025400308,0.05768646429232443
0.0307993880944182,0.031176490864172852
0.0020619074335636,0.011257847964693113
0.0345456422715616,0.03629286722477333
0.05985208937023889,0.06176388281634242
0.0712601523816187,0.06721183453728342
0.0665618322710299,0.06528222260489269
0.0476612236360375,0.05247844273060484
0.0196892343161708,0.022721304604190275
0.0122076550821609,0.016910183719092264
0.0416610939569957,0.04574162463336137
0.0631767593763309,0.06289272755422456
0.0716114135958065,0.06665533366898624
0.0648092257574381,0.06391472141607828
0.0448337385120561,0.050083307541603915
0.0163989927332641,0.019974871617638376
0.0154130525580744,0.019097423211318798
0.0445500144696641,0.05110511398264245
0.064886265843563,0.06615410036800058
0.0715882448502275,0.06820598635578565
0.0627538302831024,0.06476787517974913
0.0406023464888071,0.04582655362260047
0.0098399382553612,0.013689331338438424
0.0229720172437541,0.025314585515381346
0.0506478497656451,0.053643564977134295
0.0676721768847769,0.06541743730719755
0.071116128623308,0.06664708329858915
0.0597900095368107,0.060938808333626165
0.035446969248887,0.03881759432783432
0.0035174528952748,0.01011502390298584
0.0281868972841202,0.03143597075718542
0.0541563317346371,0.05852514959013585
0.0692538931764068,0.06775882014755606
0.0701980655312238,0.067892538875467
0.0565214714740193,0.06018928068291709
0.0313350051768276,0.03442543762615233
0.0002039921395214,0.00986715547288837
0.0312642819049144,0.03378076832528083
0.0568311618955727,0.059080348762290374
0.0702166177233589,0.06676734816499372
0.0694000624907331,0.06667769156809011
0.0545978675471437,0.05668299932688722
0.0284963811069276,0.03069996498675942
0.0039546693024607,0.01080270438780047
0.0353177825372905,0.03904064965336536
