Y_real,Y_pred
0.0553723908951584,0.048846523680774336
0.07227125706906,0.05259687789431528
0.0264200933480268,0.04073892809813333
0.0449157255159488,0.043696930282706506
0.0740199107271987,0.052579270193525755
0.0379544460922048,0.04148481229044829
0.0320841312304554,0.041595584740181775
0.0736045140964724,0.05409854686636535
0.0458661819371689,0.04559613604523053
0.023941258443429,0.037376428865912206
0.0719097057242775,0.05175850245766197
0.0550979800461045,0.04711921843027497
0.0111636434448411,0.035298776640044535
0.0672656469663977,0.051868965790495734
0.0622292486508086,0.05070801067122769
0.001619083612557,0.035047229491094775
0.0652127675960479,0.050787051351001464
0.0636363061058455,0.05001153832197965
0.0023475672223698,0.03359068933140448
0.0607074969870291,0.05099255386670915
0.0689795443040157,0.05404800395891335
0.0151662594719619,0.03589800181500933
0.0532761966100176,0.047119793807514944
0.0717132427936169,0.054307403292341135
0.0196502950954166,0.03381380535624828
0.0519049150980918,0.04812448211013165
0.0718942088257219,0.05550636162524347
0.020968163935269304,0.03634728337101156
0.0494945697445275,0.04560414843158504
0.0732888005967695,0.05483285820770963
0.0292631801506234,0.03778410537463089
0.0430299465217584,0.04556458153253404
0.0737729483230272,0.05902120659630792
0.0290209924314246,0.0388306233780512
0.044374114798917,0.04318666151500505
0.0738958701377938,0.056786235389334416
0.0338023706156353,0.037866337230695865
0.03781605126464949,0.04174314579900222
0.0741412922276306,0.05829830064692622
0.035657637299697,0.04074040212648077
0.0370733472072512,0.039482904111829295
0.0740852112171972,0.05682452072572867
0.0417703105805605,0.04189265398557212
0.0306490496190873,0.03834919192621248
0.073780400007522,0.05885468700697748
0.044617328145694996,0.045177036268063624
0.0258425712836287,0.03536069865595016
0.0728081563954997,0.056804125895572946
0.0488630859060838,0.04544737056039355
0.0256088992289941,0.035915348106929534
0.0733085952827546,0.05801405143326015
0.0452662528374807,0.045466294741309095
0.029195068490795898,0.03483340801877085
0.0737846158885641,0.05568930172393815
0.0421395404183656,0.041276061287058755
0.0330440107157838,0.040064485175983024
0.0738756324446467,0.057326547277489884
0.043183101403606,0.045119321511253314
0.0298758433977007,0.03689127190679111
0.0739355830127618,0.055924256718154944
0.0407214137308258,0.04114128666629531
0.035511181609953,0.04163897412515506
0.0741231205525558,0.059304793998924826
0.030361096140835004,0.03809956529041369
0.0464505194191396,0.04379785885749501
0.0727977193733123,0.05472978936789921
0.0199723274677473,0.033565827570079275
0.0553363745865759,0.05100870116004172
0.0695256361731508,0.05842426505843354
0.0098280029173734,0.029603326063513992
0.0606171468558602,0.050302006905490984
0.0656969800989914,0.05357001807558252
0.0015103586894004,0.027414544371142248
0.0675834435986686,0.058397287513132945
0.05671892737214249,0.05323959210120611
0.0188788686956365,0.03001778930948784
0.073245533561933,0.05615609849635098
0.0416323748252666,0.040752333911389764
0.0354267567240415,0.0418679769531491
0.0741012954187959,0.05969252405727238
0.030480719460438403,0.038653538007202025
0.0478774779729285,0.04435372287290408
0.0719883520665397,0.056364361827013626
0.015695750871282,0.030560228058058886
0.0582106094676622,0.05264364843099487
0.066116184899603,0.05639740650795979
0.0026812889515452,0.02945869584568967
0.0679723399716919,0.05529863518807802
0.0568765716955548,0.05019934428502515
0.0180311464907734,0.03322321810910522
0.0730374395548459,0.058637511737365575
0.0427213384418329,0.04477744556684705
0.0348742076612933,0.0378001679962863
0.0741409790323255,0.05828971338782278
0.034596179388221,0.037310390602584155
0.0433797922050774,0.04563027528441929
0.0728181119354547,0.0595770536349553
0.014521071806867101,0.03155074264994315
0.0612094167884324,0.05156820222979712
0.0629500380479861,0.05248210849373632
0.010397452606741,0.030579333896682312
0.0712719972157939,0.056470375676753296
0.0478365775774497,0.04637150093086354
0.032386918507961,0.03695373735488845
0.0741214547772022,0.05807342246711207
