Y_real,Y_pred
0.0,0.02767453126034303
2.845776048348385e-05,0.027678474032395848
0.0001422886944716,0.027701608726666205
0.0005976046583607,0.027812959512143052
0.0024183573202459,0.028240853436597137
0.0096684672104667,0.029504444522590684
0.0365971058848904,0.03244863809746791
0.0619935313494615,0.03828791348412218
0.0083916678559222,0.04083839033978407
0.0652988686401361,0.046587427835274066
0.006755323748523099,0.0431849840600763
0.0616062174420386,0.040103131198879004
0.0401501318632438,0.04156821396732641
0.0341160495924466,0.047080143910171846
0.0639283021283884,0.0491352589824466
0.0089480618575082,0.045489649424334616
0.0572181110999203,0.042291461061261394
0.0506633347729824,0.04194195443696599
0.0198630016543522,0.04559973179002656
0.0650827463423588,0.04929622732866663
0.0309985806419357,0.04646147162625432
0.0467424983229798,0.03709568009080134
0.0587981591976298,0.03496660306944991
0.0011591886485301,0.0409062945379661
0.0583260662063464,0.04890301872111996
0.0546371454119935,0.048777622010355355
0.0057909362722784,0.03677161842178792
0.0600237364136194,0.030666559793762795
0.0515455985111812,0.02980562873723299
0.0102050536392058,0.03939408416102891
0.0605432618287103,0.049009865579371835
0.0546446545378137,0.048430622092714926
0.0053757589494717,0.03633922904824168
0.0469827600518582,0.0280244262257248
0.0650625947605652,0.032766751452335416
0.0374254574940707,0.02695212808132218
0.0164811610361335,0.0402603029046703
0.0606492524531105,0.04859120331291316
0.0562264028027873,0.04797490717808066
0.0080183149452746,0.03670984187523307
0.0453401590861495,0.028278367670579816
0.0650473109841801,0.02968835609236212
0.0361395955921004,0.029625170230755674
0.0209077050500672,0.041660908829142154
0.0615926125116671,0.04793082742268593
0.0549742045797865,0.04669968089040827
0.0053311822262597,0.03872935531379831
0.0489188467041557,0.03465557940128525
0.0639012729166523,0.03557047413824145
0.026156502238675702,0.03815431752993569
0.0325370066009356,0.04161570253663151
0.0650583995233073,0.04283999298509417
0.0418905810426008,0.04040476094057436
0.017679676936549,0.04166367354350485
0.0617556386412186,0.04550216462259741
0.0522027170266749,0.04570949194089166
0.0024751351543683,0.03974768192136116
0.0556394828276354,0.034539863427980794
0.0583683757176707,0.03268223458170249
0.0057452990611585,0.03699627071137738
0.0511635918408315,0.04803073684566221
0.0614784034065824,0.04901039870567638
0.0135613491622975,0.04148236149876055
0.0458953708678613,0.029484277030802003
0.0640123561138073,0.033166467755068534
0.0241835951559462,0.02917340232188733
0.0374616514184406,0.04689635161952188
0.065249527484039,0.04921040581054329
0.0318045755581021,0.045896486821443934
