Y_real,Y_pred
0.0192666222825248,0.025785859873336325
0.0343216090123687,0.036913614207291945
0.0673769665340461,0.05731823631786199
0.0558407450098158,0.05088899309066069
0.0081139135590007,0.021303953860740302
0.0447523040326952,0.040192183634421376
0.0690675509311488,0.05575819186897292
0.0477850180346161,0.04198898016099229
0.0068405327340513,0.019713648942517936
0.0557206214813935,0.0510328284225071
0.0676585961136631,0.05873356342111792
0.0355745634991002,0.037069562653651474
0.0199011624964666,0.0230266590298104
0.0622715128635854,0.051376052521107225
0.0636391091198385,0.052640895267527216
0.0212746240233073,0.024058940799821533
0.0375238481574272,0.038269956419453785
0.0685710888615963,0.05969944377167708
0.0521055796855329,0.04878059638425795
0.0013429012093259,0.016386094246085076
0.050133560192441,0.044471768922096096
0.0689260969720946,0.05744230282359492
0.0417304922594825,0.03815296994920734
0.0147783666116531,0.023122517910742792
0.0614781145094826,0.05730444804320211
0.0635404248694719,0.05870845904947086
0.0196859704773454,0.026740516377649712
0.0381451528092052,0.03603348166661269
0.0685393217100896,0.05907645733811714
0.0525969609470005,0.048562643049859716
0.0008027051725536,0.015245869945765123
0.0519912603619389,0.05159129302459912
0.068164625846512,0.061965420365548494
0.0334158436047888,0.03692701910496849
0.0252752209813868,0.026672918785536497
0.0650336902273465,0.05795488429241039
0.0603142593381219,0.05493132081765535
0.014493125107025,0.018580548751769933
0.0425472371522512,0.043687943338519226
0.0691117332648927,0.06235228428526835
0.0454208584176501,0.04589700386680718
0.0090931325986908,0.015908635979220292
0.057536844968317,0.05241078226024063
0.0665066798500849,0.05853860782637121
0.0278286675285249,0.027254666800100042
0.0299241909988778,0.03341397248807238
0.0664345498681725,0.06114058376694374
0.057676186419774594,0.05499978009371642
0.0076191792181234,0.017023843331536864
0.049215617216446794,0.04463831232093379
0.0686089704848894,0.05920631750209373
0.0363404337041443,0.03306989156252361
0.023063209210792298,0.027971258161061247
0.0653565707592072,0.060264485358676054
0.05837225709454729,0.05591426789940013
0.0074293465883487,0.01677600654393136
0.0473502249188275,0.04315919929790437
0.0690124185120193,0.059762753951645126
0.0414671728541208,0.03800246871137836
