Y_real,Y_pred
0.0,0.00012647130724661136
2.4127231928711284e-05,0.0001374988430432474
0.0001206360938586,0.00019275437711057668
0.0005066668050822,0.0005090502386214056
0.002050478109274,0.0016576421704623575
0.0082056660776757,0.004326432875914091
0.0315570165583628,0.0158250009530117
0.0653079814106747,0.04000807292925697
0.0235579145429149,0.04010218475251233
0.0506005471069438,0.04227937606690762
0.0564780878487908,0.040862872404504334
0.0057226963387692,0.04191181524292439
0.0595549092918334,0.04163790485353906
0.0538382910873415,0.041834206826640456
0.0048766668832123,0.039377358534132795
0.0586185368071071,0.041465826007373224
0.0552515675344747,0.04216608092754484
4.12968376697272e-05,0.04144045502202443
0.0554524251167664,0.04171877905749862
0.0592174272236866,0.04162052234143198
0.0094787389354545,0.04145507874093188
0.053123010536884,0.04212846092066719
0.0597421743749444,0.04172286382201833
0.0123195925321091,0.04274896508809489
0.0436000696945439,0.0415947249906428
0.0652682542458624,0.041420193878861596
0.0373038720935089,0.04215691234976678
0.0195856268660029,0.04166835711015258
0.0611399161329964,0.04222368074150435
0.0559550931206146,0.04232462727345353
0.0101720040157917,0.04171015870212615
0.0402067554321727,0.04278268446778327
0.0647223927118321,0.04215327607225842
0.053488337092886,0.0419886503860934
0.0148029657212191,0.04224338014634323
0.0317477374471784,0.04289714179358782
0.061813920780947,0.04218049682681584
0.0584956510959876,0.041872003668262034
0.0213094041217243,0.042630893830185264
0.0279514556386102,0.041517218153327436
0.0608195881655569,0.04159910824144279
0.0604818664684367,0.041752284718229234
0.0271583591548203,0.041647525190173
0.0220599681071828,0.041724107110988166
0.0585664499308479,0.042007823354109707
0.0621621213785083,0.041978258721027985
0.0301227020449121,0.04179199503091851
0.019771670684214,0.04262332579633952
0.0582496336412095,0.042492228292144045
0.061740182855157,0.04203080825503273
0.0281890493163801,0.042209011536724086
0.0232873094621111,0.04219419823655306
0.0605567493459936,0.04169231442529079
0.0592026327301221,0.042238903485140276
0.0203430645194224,0.04165992472296183
0.0320654084268214,0.04193132754561004
0.0634540035877844,0.04137595901401773
0.054281512645887,0.04147861006585625
0.0076274809319224,0.041944383263246426
0.0442915206445293,0.042160357252299364
0.0653410412358717,0.04214762750442911
0.041960850824648,0.04146887756230644
0.0106758704072862,0.04229718726214281
0.0550410399326127,0.04213224301893328
0.0629101484859231,0.04214625011723641
0.0288997019748381,0.042314615409139736
0.0242923922805973,0.04179866987406337
0.0618218738457341,0.04195592449376239
0.0565434799025304,0.0426436297335254
0.0108946855928578,0.04181711548528172
0.0432839819766989,0.04154449266845863
0.0652965570809193,0.042231708844576575
0.0398763457257381,0.0420585345751774
0.0135127316498564,0.041510652781449324
0.0574086288380954,0.04062510247499581
0.0613595818228887,0.040094811695344804
0.0233016316948961,0.042147396418995876
0.029865674736109404,0.04180848662357719
0.0632164840717051,0.041631172818247714
0.0547785410121456,0.041874315130169926
0.0094691746886224,0.04223503348229921
0.0425951355082439,0.04199356131507578
0.0653434097700143,0.04233446381295876
0.0409654636024995,0.04288077486335223
0.0143679670227148,0.042758132819919775
0.0589829985758109,0.04191523449809747
0.058432299792662,0.04193097599227015
0.0139763492097777,0.04195598373019829
0.0403493481687307,0.041748811250967556
0.0653328585500791,0.0420520957498055
0.0419775522274595,0.04227100326282784
0.0128164166506955,0.04254591266322732
0.0579377382308081,0.04232286088259286
0.0603042456109001,0.04169446037506484
0.0185275182025242,0.04166857762630326
