Y_real,Y_pred
0.0,0.019184783374696215
9.826969412023335e-06,0.01919222852213301
4.9134843607367326e-05,0.019223231512055884
0.0002063660917908,0.01940009815496038
0.0008352747324153,0.0200517024852985
0.0033498557974873,0.022094137277337708
0.0133407547513205,0.02863349006265335
0.0403823797946175,0.046033069974300414
0.0622020347346463,0.04793404168677096
0.0735625619895451,0.04837764665759097
0.0706059459519077,0.04736412836945503
0.055923733066316,0.04823389719019894
0.033868353823536,0.04782420209770229
0.0078326644132171,0.04632334543915087
0.0196715397532402,0.04363935559155075
0.0443548965645327,0.043026547701705234
0.0626987616781931,0.04556740749209282
0.0726410312509473,0.04568117269786689
0.0731653953142972,0.04833201582623889
0.0643700305443977,0.04757359429032586
0.0475731754042945,0.04445607470374915
0.022166667927840004,0.04352171588185876
0.0051278435298197,0.04537747955019819
0.0299094609524055,0.04831598566370894
0.0502957592183084,0.04899564832980481
0.064844343620396,0.049869820958786074
0.0729714626440965,0.050537204878839906
0.0733159758403563,0.05050327378255746
0.0659546867118731,0.05131917903025903
0.0517323382288549,0.05062156864408384
0.0328678798765818,0.04842709580910083
0.012196695696951901,0.046810415534559016
0.0082175100258068,0.03757317259507616
0.0275189885220765,0.04889879217949298
0.0444211839298176,0.05206739757691063
0.058378442406576705,0.053419149252268816
0.0682599403170078,0.054442254752033105
0.0736382189470086,0.05480284538871875
0.073168293840257,0.054514597837601944
0.0670755019910292,0.05350314129753825
0.0561800186884861,0.05274176492696342
0.0410102581951713,0.05129221919059494
0.0230043579222331,0.04270841139426704
0.0028179732424693004,0.04077111051914178
0.0174284531414082,0.047713361061051014
0.0364983129732716,0.048406390934094
0.052880161376081,0.0495730281245631
0.0652636963321468,0.05009092023674955
0.0725165144189686,0.05058195439726045
0.0739112915930969,0.0502181442873063
0.0693161330729524,0.04956280441635151
0.0588580981391893,0.04886677904533572
0.0432203155457181,0.04833045050136427
0.023824668468107605,0.047479319997183175
0.0025063149904942,0.04438652062635669
0.0193440863948442,0.042368764988477504
0.0392049461649931,0.04983012649482033
0.0559777950294832,0.05332237262698629
0.0681365876393254,0.054080997899397874
0.0738010489734133,0.05426861431615519
0.0725948315092475,0.0543358091920072
0.0645566416809524,0.053735584199838676
0.0503998799096448,0.05143586551259333
0.032036183626485,0.043012298388624484
0.0106529172213232,0.03947015759890997
0.011589310882766999,0.044876099228876046
0.032789727338704,0.0468941582352945
0.0514387678515335,0.04723578372038543
0.0651611223385472,0.0472448663261428
0.0729147721394327,0.048296665271343305
0.0734396936039272,0.04868645823614355
0.0665822665052755,0.048669623189073544
0.053236729944969,0.04870304282267992
0.0349352620812606,0.046699666704427836
0.0133048329492066,0.04330180172160416
0.0091813900854253,0.03414303601036423
0.0309670041514208,0.04652712627781949
0.0495533124457244,0.05153927296717586
0.063692405726205,0.053240877520707906
0.0720399230408809,0.05445953427426196
0.0739811208172243,0.0537169533374868
0.0690468129269189,0.05276098410827402
0.0574456901037946,0.05056190465735696
0.0399076079171771,0.04208367217157755
0.0180316397737859,0.03602380145761157
0.0058428603343628,0.038426887646953914
0.0292372799303959,0.03951678145796809
0.049178305358763295,0.037320554671250034
0.0639928797102816,0.0367838115405481
0.0724872329533743,0.03841467085309355
0.073705383014256,0.039591084105313694
0.0674089360323753,0.03930767826361883
0.0542540489968065,0.03823078625066752
0.0359582382695667,0.036024061163818163
0.0138459603702752,0.03422727213450527
0.0104251816841536,0.03530286941450507
0.0332075024348197,0.03831539697271606
0.0524407944984024,0.04118543648663772
0.0664634345028828,0.04487192698316982
0.0734856866412454,0.04669068471667112
0.0727432550141693,0.04698460144602245
0.0644511052683054,0.04549141678574596
0.0498276408828801,0.043708235410203404
0.029882014906958496,0.038793253559476555
0.0067793775109908,0.03431486065174702
0.0180689383003485,0.0331905445791017
0.0407338984095827,0.03925028343472261
0.0584303897005015,0.044443400334002035
0.0700827529209617,0.0480557431532631
0.0741410240273176,0.04867011180834285
0.0699966107321376,0.047721215944748485
0.0580016555920765,0.04307855143415281
0.0397530646791713,0.03709807720613774
0.017685275247993,0.031697329737870955
0.0063945104225496,0.032358536335206474
0.0297225508364107,0.03559194383998533
0.0501152877153775,0.04097228406745491
0.06520393973984,0.045038405391716045
0.0730686980189263,0.04805262088101566
0.0732490893958149,0.049896303553008885
0.065863504517666,0.0492475527382319
0.0515781000637064,0.046123216216472106
0.0319513595234017,0.03931383334340842
0.0087389944864894,0.030957741062079366
0.0154948831100486,0.03187576348877014
0.0383213525021989,0.04189468452285284
0.057079854197035096,0.05171689659550504
0.0695881575468271,0.05659178368228555
0.0741390530334024,0.057064238283773515
0.0698782683424928,0.05635888754461999
0.0574392836078827,0.052012446142795786
0.0382480792958476,0.04289872495816231
0.0147716955393045,0.03284966805523234
0.011148541263546597,0.032900581286432154
0.0359377645290262,0.042649140316912686
0.056147960830757696,0.04945845532294697
0.0693900151626134,0.053012237151787024
0.0741369143119505,0.05510769678282095
0.0699918590632227,0.05432175108568613
0.0571878864843106,0.050974291928149965
0.0372959084325981,0.04237618002489633
0.012597251605295397,0.025980830134537423
0.012642445393075403,0.027245376572972792
0.0363753102888869,0.0427123998262832
0.0557235387442473,0.05461623343980173
0.0689897228884371,0.05981932293886051
0.074123170882187,0.06091074330095056
0.0698070924405418,0.06021054822908778
0.056897660848103,0.05473912739061973
0.0368673340594421,0.042424061479054316
0.0125051358227933,0.029568704492147498
0.014149035707967,0.0300060261130812
0.0397729602791466,0.04157936890939142
0.0592694350094568,0.050664373314747754
0.0711542846353985,0.05549427195360377
0.0739167672787626,0.056658047288067934
0.0668482190930195,0.053833534478629645
0.0503161428250571,0.04672563594859398
0.0274383578173524,0.037129125315656666
0.0008996019845546002,0.028161155951677036
0.025331637340456105,0.03553261799727737
0.048494791540947706,0.0467251406238441
0.0652539289790985,0.05571540594909104
0.0735802616004785,0.058754867417770716
0.0718023958612633,0.058508453723797114
0.0594837611268062,0.052773308220362185
0.0387365869687598,0.04167773803120632
0.013359371464435,0.03068685355268023
0.013572453663262601,0.03098675847857071
0.0386009330341188,0.04197305046328544
0.0586348444815147,0.05150305473259875
0.0710985464243085,0.05676971843202187
0.073839101475714,0.05738496605397868
0.0659056795052189,0.055654166211736925
0.0483510242749682,0.04705997285865525
0.0237754400372641,0.034045918164363725
0.0041457746821885,0.027361997238065903
0.0309723657790902,0.038625602286507965
0.0529986470124902,0.0517107191506297
0.0682571274936386,0.05950761166511948
0.0741210715316334,0.061233078784174465
0.0692885677106293,0.06143746592985015
0.0538564020931859,0.05228765037834372
0.0308014865953387,0.03790431707218052
0.0041512444927211,0.026223504288200836
0.0232027857780363,0.03245421931530217
0.0471850940582371,0.04538491550112527
0.06512249231933,0.05558945667727988
0.0737275109641824,0.058621933696960525
0.0714143375651732,0.05799834451882178
0.0593061009638872,0.0535112266598796
0.0390435199577376,0.041830577836444255
0.0130627995671163,0.028088325843904173
0.0153452489495601,0.02928619032235738
0.0409876473251885,0.04546041912730253
0.0605197006633134,0.05877547939230579
0.0720461177044711,0.06183737279965341
0.073361150816942,0.0619736573367048
0.0635762285719151,0.05967390608677924
0.0440897090102269,0.046893770788781874
0.0179762556444897,0.031232994395566274
0.0108053461918725,0.02698111120656231
0.038104150670771,0.03996250669096426
0.059517949528772,0.05196207826983857
0.0719114189453649,0.05667827544029349
0.073501195112464,0.05703955917688818
0.0646196901035079,0.05392665531767124
0.0464220670329962,0.044445805068065426
0.0203507753038987,0.03138099117669711
0.0084294529477262,0.027659679843559323
0.0363367397781084,0.04035562798281608
0.0587628331362107,0.0543233128407921
0.0720029981641602,0.06011848997893503
0.0731445952325314,0.05940948278010182
0.062666517661457,0.05430258030045298
0.041808021037484,0.04223407760113433
0.0138634727965693,0.029152728294810446
0.0155233908095094,0.029711986917726897
0.0424764850393134,0.04033996131616333
0.0628483468382747,0.05157816977523849
0.0732461254313683,0.05676121879224001
0.0717786983194305,0.05650869876934129
0.0581979062904201,0.05024365464032781
0.0348093093746065,0.037171215532133
0.0054019631614869,0.02532001950804686
0.025660261175279,0.03423201590334827
0.0516050209255096,0.05031576055635705
0.0683560826960748,0.06056703859211316
0.0741380998227397,0.06212534060388667
0.0676956510425766,0.05976578135791343
0.0497699512224731,0.048803273540330275
0.0237977316383677,0.03299074702114103
0.0062433857081357,0.0261306662546838
0.0352492120124512,0.0380623427110416
0.0587408442399482,0.050731378014637146
0.0720687204685246,0.05745416003401011
0.0729811008301303,0.05791139942153353
0.0618080615831766,0.05364789190890787
0.0401953848863275,0.041718835011836986
0.0109708509076191,0.027588553713602904
0.0196112352284912,0.030909949134826722
0.0463013359279871,0.047002232273994894
0.0651872873264594,0.059036336164212104
0.0737846570614999,0.06182435379278686
0.0705879791164811,0.0610740893228364
0.0553033269559111,0.05296465694634892
0.0292513221885794,0.03603445248027431
0.0018421086219854,0.025207176610244752
0.0323098009348794,0.034440710007252434
0.0569707671438945,0.04921911637193939
0.071446533366159,0.05523414166480538
0.0732786185638847,0.05582083527309878
0.0621085415294156,0.05260313252910465
0.04014922497953,0.040330108009932496
0.0116460807065927,0.022277020023199205
0.0187071024470287,0.0281374810138843
0.0465634963826036,0.04808704616673805
