Y_real,Y_pred
0.0339950659048916,0.03675906850743903
0.0738860599697515,0.0612405042000438
0.0562313957554534,0.05045379840943536
0.00902647869979,0.025007950711021156
0.0652464648364778,0.056660541651847966
0.0694528104897185,0.05953868709649494
0.0177703279977886,0.02527410946576214
0.0492676079393026,0.04623164372854542
0.0749287045761,0.06528499171567155
0.037185970578166,0.038335192303271745
0.031281886420104,0.03066041811524972
0.0736548925451058,0.0608663218052705
0.0566153506495431,0.048358269634493904
0.0063493651080651,0.021914297168731365
0.0650245542107224,0.0571656723879402
0.0684231272458025,0.06080661431040219
0.010493173815336798,0.022067989711859536
0.0561761315004684,0.04863737179220771
0.0736219745390272,0.06229428032533337
0.0303607567666037,0.029577717969692396
0.0374935931181447,0.03873271243197273
0.074917425982809,0.06699703633000817
0.0502306401656025,0.04746304256154534
0.0181103867749775,0.02214440784247962
0.0711482491852096,0.0624855715873424
0.0599574711739253,0.05531564036698413
0.0051163502508125005,0.01926715662056413
0.0654233782388957,0.06329429957779216
0.068092377985363,0.06515691700995405
0.0140535827741351,0.022219734765527462
0.052616947143013404,0.04949952579808042
0.0742784776107575,0.06597269853847862
0.0295161437119643,0.02932508079492988
0.0432187055162706,0.04455948929462118
0.0753676504880075,0.06975231406635608
0.041629704352855006,0.04349629376710365
0.0277958148769923,0.02745118368455163
0.0732785034138856,0.06561573585623671
0.0553702766548166,0.052585054880882824
0.0138977198885919,0.02120960014780727
0.0690294757714912,0.06659661536623387
0.0646239933089043,0.06354177803376931
0.005389248997912,0.017221210457810023
0.059021405574814,0.05610654027418744
0.0715889438753224,0.06516138933562958
0.0209551264758974,0.022593151556497222
0.0466675044762861,0.046455192975064494
0.0752267309424113,0.06966983826605931
0.0372672995137294,0.03966979240221269
0.0360668379056589,0.03339139493970306
0.075261668495684,0.06643194268872717
0.0439899019305036,0.04025504738243408
0.028151102982416798,0.03219440214361108
0.0742269146563126,0.06978711607726851
0.0507802085416894,0.050884565950993256
0.0202120910881335,0.021155680862093428
0.0713503004413093,0.06544045528110407
0.0600131933707859,0.05730468643537522
0.004623462682289,0.015834229701993736
0.0667095199824088,0.06586756107897933
0.065314774812341,0.06505966376155176
0.0017834626506217,0.014501933873717659
0.0639436208994002,0.060931181508760944
0.0658491262754517,0.06246064738637588
0.0015724961700792,0.014203377360117932
0.0637098067267524,0.06475242422291516
0.0667112795810793,0.06678800494202841
0.0022145179179184,0.01445363945472411
0.0633050361569019,0.06024229796268866
0.0678307769857019,0.06353321598388352
0.0064919427033211,0.01382214553598631
0.0614012972530309,0.0617470361549428
0.0684817545593753,0.06738808604215701
0.0054086925151299,0.01566471183984409
0.0631409776544666,0.060113083399190796
0.0664924931385511,0.06296853417263065
0.0012757020291541,0.014171425556739259
0.0667688262236578,0.06632796470876602
0.0641312143782143,0.0641379177939605
0.0022886563071966,0.01341671039808093
0.066703774567981,0.06382657714965802
0.0630066957727717,0.06123013567692688
0.0047189763765557,0.014901337411080365
0.0678582502917637,0.06775777869044088
0.06195469958067509,0.06342037552818369
0.0085183081046096,0.013966930118536891
0.0700194623163282,0.06497964677848607
0.0584055677243818,0.05804758170830746
0.012223356174018,0.018900317661018195
0.0709072284184103,0.06935801306482403
0.05543584741386989,0.059415306287670396
0.0182189915137488,0.019437805012065157
0.0724405940673461,0.06681207933664925
0.0553244548396477,0.05596988694565907
0.0150175600849305,0.020951728460839925
0.0716108879098438,0.06967923126294634
0.054809535225952895,0.0596708339248381
0.0228750998275716,0.022520087228107683
0.0744856599003581,0.06815271972113272
0.044491656855367295,0.04393327148738977
0.0336710270021906,0.0375228016457947
0.0753867245623721,0.07035541141134787
0.0361539318312568,0.03882271846865936
0.0421095386630134,0.04012587794048954
0.0749930240241414,0.06810251667547126
0.029435358581392398,0.02713703502680687
0.0462535502123565,0.04853151424639156
0.0741813386008768,0.07000517951734955
0.021355641436011,0.025535216993406544
0.0546679312118448,0.05450309552616607
0.0711671120819774,0.06637385814077687
0.0110248397300595,0.014303763382835543
0.0615148261365081,0.06388731498448899
0.0660155911478755,0.06616600241003193
0.0044403794625349,0.01181176475242777
0.0701867969754493,0.06663142564619978
