Y_real,Y_pred
0.0,0.0005010730250393613
1.3336601312015972e-05,0.0005010730250393613
6.668299792946497e-05,0.0005212617831114203
0.0002800679629954,0.000688949344845277
0.0011335669491793,0.001594962013939251
0.0045449297782796,0.004443955884012936
0.0180220926390916,0.018308231282393957
0.0522318746258289,0.04438383410924007
0.0723557154036906,0.043871544441803946
0.0685382413617263,0.04735148387160114
0.0411873199332373,0.04592859904371469
0.0027997062695681,0.04790460136886008
0.0341165027730861,0.04740433249973813
0.0615063734156128,0.047399619584185426
0.0738778194283254,0.048489789740055536
0.0676522714969309,0.04822845666276847
0.044983279571825,0.046383390098281053
0.0119140729588091,0.04521635423605969
0.0242065937253313,0.04661346604240938
0.0540451570306958,0.04741666274496074
0.0714086185416372,0.04785636259356462
0.0716305793600125,0.0485647576493071
0.053379805748331094,0.046145593645803305
0.0243141622478588,0.04701457303199239
0.008445640395091,0.04754804213212838
0.0385740513145608,0.04790887229674775
0.0620951683949515,0.048557259819527944
0.0734782528022452,0.04768166338614013
0.0706691091466422,0.047837435460431
0.0543895285933066,0.048306118717367265
0.0287915819185292,0.047519419792212164
1.7080516714753588e-05,0.04801198774055326
0.0271737538505954,0.048235655517004455
0.0500273295702202,0.04753453346216175
0.0659545679992387,0.047427501574868865
0.0736439860108078,0.0449716187215362
0.0719940241928998,0.04616477282537661
0.0600280400253701,0.047972912208122526
0.0397070626892348,0.0481085817413724
0.0138559212147676,0.047016965151335
0.0132416960642073,0.04738257274319628
0.0388202678969177,0.04739741775328908
0.058913302435399,0.04792813036102273
0.071338006851383,0.04808815590130305
0.0737875753053151,0.048825979702631694
0.0659580043540225,0.04802466197901948
0.0487393279241318,0.04754327851414692
0.0243188242391781,0.04781301612007058
0.0038634560701237,0.04824321479956547
0.0318361012375146,0.04647662471859819
0.0546709270588745,0.04658109243925989
0.0697277480259137,0.0476068399315119
0.0740364490357053,0.0476366827748134
0.0666355732804059,0.04797520219707849
0.0488236127209691,0.04832343659331415
0.022952154665814996,0.047855768232570844
0.0061578676158728,0.04755799747953735
0.0347782407392155,0.04815765832049402
0.0584799367808092,0.04801287850869278
0.0719790438117293,0.04864315058932324
0.0731253281223713,0.047918248866950744
0.0617773745066039,0.04740476518619093
0.0397138758837933,0.04784271593766807
0.0116136257238881,0.0466890779548085
0.018587514717672,0.047294605971355465
0.0455781162563939,0.048851874882863765
0.0650639424423864,0.04808610122726042
0.0738977801718921,0.04771890988433356
0.0700132586692898,0.04818132661975689
0.0535847258735623,0.04791621722557296
0.0270554288911327,0.04822725148837994
0.0042804351455191,0.047839697698360245
0.034524456509289,0.04799764657598887
0.0583332899125445,0.04727028191789047
0.0719429967820068,0.046124523862792866
0.0730810228867002,0.045668377935153374
0.0617817990009173,0.04736671095429422
0.0404010297668744,0.047410745230712995
0.0123321111813532,0.047117203655283414
0.017505323291432,0.047801114868126424
0.0449685125993137,0.0478193046946132
0.0649807896075502,0.04766647096738233
0.0739070537189769,0.04756688130428135
0.0695937139725474,0.04778197547696949
0.0521798938655171,0.048227438266273695
0.0247407814252366,0.04775029295320286
0.007603391223640599,0.04748804708884076
0.0379191694409414,0.04721807946797716
0.0609923267375298,0.04671770264725483
0.0730302320282358,0.04764846185041119
