Y_real,Y_pred
0.0609949203577297,0.04422138565057673
0.0498388884778056,0.04417383726167448
0.0344222570343086,0.0454724995186286
0.0155769857246795,0.04410838609233546
0.0038419440677692,0.045042565575808484
0.022932848543065,0.044229227829402806
0.0403412399207847,0.04468941613247865
0.05471559254005981,0.044441875418810756
0.0646699111230532,0.04379847790283771
0.0689343212414787,0.04387811877274052
0.0675090813527698,0.043155620543150315
0.0606714353672043,0.04451368476726018
0.0488556020100642,0.04405887430634836
0.0331195403273324,0.04437306192555491
0.0142570594461861,0.04472398829910288
0.0059969373327116,0.04406009162828472
0.0263813350183098,0.044306483610104044
0.0440615896866788,0.044334880697494035
0.0574320027911264,0.04455361636339633
0.0659668133695135,0.04451433827337917
0.0691046512496538,0.04427175318742826
0.0666273609078538,0.044366729848570256
0.058531182527479,0.04397198840751288
0.0452188748536201,0.04455656018847916
0.0275767663364288,0.04372753844744269
0.0074676666197735,0.044063996652897376
0.0132890137903042,0.044496791479550914
0.032764783990775,0.04398388497609911
0.049026580265485,0.04457859670220104
0.060816387119686,0.04440206534826869
0.067713717467083,0.04453297056787358
0.0688031847668322,0.0438503826513702
0.0636754161571401,0.044737925954299734
0.0524653909460952,0.04460087036936663
0.0366958853455988,0.04408302052821144
0.018242265959854,0.04459616561366948
0.0018671283341828,0.044460254630949395
0.0216755181335459,0.04511207984093769
0.040136627296075,0.04459562335655687
0.0553311022937757,0.04446142417552673
0.0650248267904286,0.043983616024514414
0.0690149066754496,0.04479864074907739
0.0671520089671566,0.04428741819624728
0.0594394820427142,0.04407240982911447
0.046212949592585505,0.04422537799014267
0.0291837123870627,0.0447131974939842
0.0100450497967517,0.04460200201783179
0.0103858476634453,0.04370173108432083
0.030202001741690902,0.04409727285356973
0.0477504060677414,0.04424959843338525
0.0606912763098381,0.043750726091297217
0.0678600322057941,0.04440585351957731
0.0686467407391381,0.043526789670841934
0.0629478387551851,0.04409951192927172
0.0513272275599889,0.044180292872403
0.0348351755579978,0.044925683495193845
0.0158738383196921,0.044947520977426096
0.0046637041684449,0.04489060365226848
0.0248353759472534,0.04471066635298929
0.0434962936222492,0.04507235014375516
0.057733293183695,0.04481583325316906
0.0666267890537034,0.04354192579967134
0.0690373249429716,0.04398395037568678
0.0643492758786019,0.04387161858859278
0.0532288778971697,0.04419610451880289
0.037012417561759,0.04373183365383056
0.0167370743938305,0.04391091705624173
0.0054052992146325,0.04395003528005975
0.0263905426530468,0.04445396864307871
0.0448056937972485,0.04424038189485359
0.0589246500710286,0.04344211521789877
0.0672506626568407,0.04387599301665579
0.0688458215596116,0.04389027714779584
0.0632651478664114,0.04442356085041996
0.0510566141314558,0.0450866091634953
0.0334065836048535,0.04478562687684969
0.0116502298598669,0.04415882842631231
0.0108617168731894,0.04422028376015317
0.0315869735803653,0.04390839475866167
0.0493251419527033,0.04343044349512518
0.0621276233313939,0.04367729071498296
0.068552733352336,0.0449850686557338
0.0678212529052796,0.04450403965871487
0.0600893383198976,0.044822054642896944
0.0461388709355183,0.04438499157608628
0.0270197215086189,0.04446171870991419
0.0049933170802574,0.044177755943933195
0.0173063113329424,0.04459505734866857
0.0375105390800791,0.04462449017187466
0.0540506633256978,0.044527660550610706
0.0651740729688517,0.04399398396731378
0.0691097933973737,0.04480819519281386
0.0658785360131287,0.044582374779048514
0.056195997949583805,0.04477497870860914
0.0410762904828771,0.04404002753996732
0.0214116547832095,0.044533745922484574
0.000934865379185,0.04455864156755856
0.0241147958817952,0.04367312334890868
0.0442373546032378,0.04480455410076042
0.0592266237783362,0.041257348997699714
0.0676366870946536,0.043933645873158095
0.0685673626069956,0.04368336041474148
0.0619766681718003,0.04507004102247693
0.0485291402343681,0.042275688649156186
0.0299268912291162,0.04515895613874843
0.0084177744169373,0.02773310638822096
0.0138824192751881,0.034545414612624024
0.0352588618417293,0.04671889561428002
0.0529421752397463,0.04330285064557844
0.0646202545423655,0.04601293243249134
0.069088575144795,0.04369702680278995
0.0659334607081617,0.04616014055399982
0.0553956518300341,0.04444676953778076
0.038300500475274,0.04529914450995877
0.0166610541505184,0.04338869585885349
0.0071891888384701995,0.043108563368242994
0.0303286203550955,0.04445099379036477
0.0495223281079386,0.04486140266315102
0.0628567123495422,0.043952276781992386
0.0688844837249017,0.04511245886740621
0.0666784141411141,0.044911259212734526
0.0561422737582402,0.04457396489443175
0.0387999098702567,0.04466899255015291
0.0167147296232372,0.04477201377560294
0.006645625122872099,0.044386649251384455
0.0285578439979004,0.04453897797422728
0.047400740885746605,0.043551956205610726
0.0611322217933373,0.04439665684713988
0.0683545909530624,0.04446944150450961
0.0678001022831931,0.04468721658645134
0.0594985395457296,0.04451968242281152
0.0447138278215526,0.04475577747052532
0.025442573731316802,0.04418559724084724
0.0033550754404305,0.04451275661475212
0.0194130441264856,0.044159879956172855
0.0403668356369535,0.04341553407878907
0.0569695872459249,0.04336660748065057
0.0668360772677588,0.044490367176082214
0.0688738624625801,0.04418272591638842
0.0629818254029433,0.0437672801468588
0.0498643288731641,0.043951848360228786
0.0312644950074182,0.04465969510574841
0.0095248328010038,0.044931999484383325
0.0133487722740842,0.04520574719589887
0.0351965151834942,0.0448513687944342
0.0532256953909684,0.044548489010553895
0.0649680234731633,0.04417962183150619
0.0691067131418152,0.04403645310993363
0.0656809787188974,0.044249044990650896
0.0549993879975067,0.0437850844350873
0.0381120353692478,0.04408476209679817
0.0168210420985987,0.04528731109328538
0.0061419606369509,0.04401144575416528
0.028118880049882,0.04343638600239914
0.0472291892857555,0.04362269261590639
0.06137798585743,0.04360658583805
0.0684037786432239,0.04354592636496387
0.0679271544545949,0.04460942762823353
0.0600276582484086,0.04521152396374305
0.0453919782552999,0.04446549882210519
0.0253759636906164,0.04378051902569563
0.0026539957587411,0.04420051637393062
0.0204521948784175,0.04417875969940702
0.041160755758518,0.04492557130731692
0.0575133611501288,0.044556220138739173
0.0672000296914225,0.04406117390694373
0.0686757389507861,0.04398318028829247
0.0621211353168513,0.043960444560082065
0.048610488329012,0.04453900340906648
0.0296386058800252,0.044433871547610075
0.0074565371954768,0.04419665297121833
0.0160241083147541,0.0445702655668468
0.038299486713756006,0.04410896940535446
0.0562412644639579,0.04403937653247786
0.0669002156681311,0.044330024534574915
0.0687675002857402,0.043844455223266625
0.0622740805149623,0.04405665809227503
0.0482133960281425,0.04469999788938444
0.0283492141731675,0.0428279468280182
0.0045556967955251,0.04440769685682081
0.0199020320142206,0.043919755289492594
0.0416415283488383,0.04481027268139324
0.0581663862241192,0.04431689766041728
0.0674296013043574,0.04505966822720094
0.0686237452442698,0.04444675446263237
0.0621541519840191,0.04434483439472632
0.0489406819435466,0.04405818695703873
0.0306441595489,0.04441113107320803
0.0091721139500085,0.043993917623764284
0.0137254325761994,0.045021034562607275
0.0354082431813831,0.04451885868761523
0.05323057694582639,0.044807871104346454
0.0649296908333438,0.0439886419948209
0.0691150303389841,0.04391618197576034
0.0648015225616164,0.04403226224980684
0.052372942930626,0.044711458682832765
0.0332388432180803,0.04353448778142702
0.0103479997095396,0.045340138363372307
0.0137219108711586,0.04428043761864225
0.0365558963584262,0.04437883270217273
0.0548177110389275,0.04353253551335133
0.0662104544545908,0.04369566597012176
0.0689501215538634,0.0416616328313266
0.0630844762997426,0.04564858747186948
0.0498552431596719,0.042472736067018964
0.0309119247380277,0.046175560705214905
0.008454230296456,0.028343137315650305
0.0147023110982633,0.035347107065010715
0.0361679770715142,0.04710835317522856
0.0537254154867435,0.04361422210847336
0.0651459497966756,0.045728319989993986
