Y_real,Y_pred
0.0,0.0074655165869736495
8.815719536617835e-06,0.0074655165869736495
4.407859501233543e-05,0.007480684467699232
0.000185129904621,0.007603469205853114
0.0007493224944401,0.008294271878149082
0.0030052779451978,0.01030826808373977
0.0119769325746528,0.02937732169636202
0.0365097062690034,0.04590092707292326
0.0571726489895556,0.050817818540765114
0.0697693203768528,0.05432648198036877
0.0705252539357491,0.055127898943900584
0.0609568453381352,0.055743973926824536
0.0441939395091024,0.05540823238594001
0.0227139573695732,0.05493283767920504
0.0017880270553378998,0.051118703014131954
0.0259757329407334,0.050317646914667814
0.0467672184879668,0.050139877702630384
0.0620274456377049,0.04631636831654921
0.0703964040058207,0.04063465919914497
0.0708708873753502,0.04045117384684251
0.0636944883098496,0.03963690084757479
0.0478048275762609,0.04046148823615751
0.0268679826732451,0.04974543872489098
0.0045240765659748,0.04987163523640374
0.0172704912861046,0.05386477159496471
0.0368137407439192,0.055454693742692025
0.0535582094244352,0.058488815484512464
0.065336560070734,0.05934743497216749
0.0711090840914572,0.0600822245209231
0.0704638218348684,0.060314622512926214
0.0638241942799152,0.0598653880240029
0.0526932192775144,0.05920075573198497
0.0386552732649132,0.05849174686123241
0.0225361740250347,0.056213406589155204
0.0054831990623368,0.05176026489945582
0.012022872088134098,0.04455752455998893
0.0287536248569345,0.0528128213072289
0.0448816092543526,0.05753151131909602
0.05767711511865999,0.060333733970045385
0.066606882093167,0.06149573929976378
0.0710677204602063,0.061639822316222975
0.0710333919137845,0.06159642459475456
0.0665110399953727,0.06122196193322553
0.057540639366177905,0.05919946460904153
0.044884144534385,0.05594741806414204
0.029182534909086004,0.03997203963667568
0.0114250162433483,0.04781353662043477
0.0072900026888772,0.05297825655997835
0.0256511663984689,0.05508772624755714
0.0424430297038828,0.05782907494943892
0.0560126550118142,0.05948535422734551
0.0658943347133835,0.05944886529169939
0.0710320845743572,0.05935694869035579
0.0708766627207512,0.05917055028613095
0.0654794386596129,0.05891031788096762
0.0550661271328308,0.05807736441876443
0.0407190787956892,0.056354237274045385
0.023038551086865,0.05393119775100714
0.0028429008418416,0.05160773518377383
0.0175509899680565,0.04739140355471211
0.0359984254082633,0.04148499109364263
0.0520743451540823,0.05550057300631836
0.0638704470842048,0.0576497845808998
0.0703319000922913,0.058810591666311696
0.0713353291304791,0.058823426966655996
0.0667779104356286,0.057352642707346406
0.0570316479145563,0.05543360852455228
0.0424556891128835,0.04916225906805859
0.024533554459655604,0.03763988871033914
0.0040783966471652,0.04712398589361781
0.0170303374437199,0.05213883735179578
0.0365282482082045,0.05512799062021267
0.0527125397966376,0.057391471810747705
0.0643218295850866,0.05863379601889037
0.0706254309405412,0.05896221874819106
0.0711526757336354,0.05901119910874986
0.0659701319330307,0.059334193515599105
0.0557068872916798,0.05876778066770014
0.041098954038059,0.05787584221196065
0.0234643458785336,0.054740401661279914
