Y_real,Y_pred
0.0026510254620287,0.04262090191020811
0.0624003531100867,0.04261834958601127
0.0395792189855789,0.04374777062674167
0.042864871816189,0.042538799475649716
0.0609630010607497,0.043371610229732106
0.0085085932759473,0.042494944711756404
0.0658897391574362,0.0431160722174419
0.0257702092603517,0.04275497863779015
0.0541836447212539,0.0421374623982835
0.0513641474089131,0.042292746144525106
0.0277531509863596,0.041592281655109066
0.0658828277918252,0.04284594077051323
0.0081227423172068,0.04251214867358648
0.0614429079807567,0.042770487092324526
0.0397272607063714,0.04294517795545395
0.0429241409047778,0.042543922459391495
0.0579385719806415,0.042674673245403125
0.0200598049383765,0.04273811263212268
0.066514057497911,0.04289474619729384
0.0142671063230596,0.04289925192731473
0.0588270194421043,0.04266234612119224
0.0457442139353825,0.04279860546609505
0.0359001809615176,0.042440947179939306
0.0626070101923319,0.042915899908230734
0.0101507339891573,0.042177344922323556
0.0665363431644162,0.042534834126762004
0.0160697154057938,0.04283781720416137
0.0599652508521624,0.042438482485350676
0.0419832182537654,0.04296719378603251
0.038853370237796,0.0427762493664724
0.061713013747457,0.04279210701006513
0.0108604740679339,0.0423165846756571
0.0665833020873693,0.04323766506655371
0.0124659322572356,0.04299887257125695
0.06171112028895,0.04248758522749983
0.039060956094617,0.04297405946495379
0.0434206138541611,0.0429269595902975
0.0594750849317754,0.043492317383270855
0.0172793462796277,0.04303009760808498
0.0662996098654335,0.04288713532521728
0.0083952996972815,0.04242459520531579
0.0620706163441399,0.043259168700793736
0.0381979700524933,0.04272827209308157
0.0447848882984376,0.04232330743824333
0.0570431540131577,0.04257263712627279
0.0208782192919588,0.04305114557439118
0.0664557020755272,0.04292762061335639
0.0103285410709615,0.042198676068459576
0.0624235752927779,0.042564360061230475
0.0328842514372846,0.04267850274822988
0.0517108037516263,0.04214782038755418
0.0501295343906998,0.042852341831329056
0.0345122894361232,0.04192356370766513
0.06186985925829361,0.04244334056078874
0.013855268576575,0.04258590701265393
0.0665433419979674,0.04326983539129718
0.01202714296384,0.04330618236798279
0.06155316553372281,0.04339809280338595
0.0375259458914033,0.04300832241030754
0.048898360370539705,0.043448062333075146
0.0528700300139013,0.04313899559270488
0.0322348286206383,0.04200658551554068
0.0619981820778223,0.04240962047860724
0.0187689756706457,0.04228597257979163
0.0657381978891484,0.04256449318352035
0.0011382823516953,0.04217627600769046
0.0662936430753475,0.04233594058034651
0.0132072243242606,0.04224782527635333
0.0626659271470113,0.04283059828098195
0.0314331620889652,0.04261387604183498
0.0539148546249246,0.041817468778663186
0.0457155473012264,0.04232194779714935
0.0430532031867502,0.04223707873915601
0.0544035364490485,0.042817497796946366
0.0332474720347308,0.04359733577112649
0.0603507142171835,0.04311763470832349
0.0253404051579872,0.042653796746990526
0.0634977958533504,0.04262915200211132
0.0116377810096181,0.04232251012671546
0.0664836136124507,0.04178597294258694
0.0029563574233920004,0.04224676446354902
0.0660049208634144,0.04332216655263604
0.0161007874264651,0.042824832890593724
0.0626428217756683,0.043264636531964364
0.0288684554327064,0.04257515123411469
0.0577230593298018,0.04293210587663805
0.0374430186997427,0.04265708982737553
0.0513911769443611,0.042987118015269325
0.0479064048645703,0.042974224736701254
0.0414052772484386,0.04288276063828965
0.0543302093938889,0.04242315462871766
0.0337793368469829,0.0432310332818578
0.0610087365595921,0.043028886632118755
0.0177711852127832,0.043146014508206806
0.0661084998499089,0.04244239060003196
0.0008436684656913001,0.042852056667124105
0.0664642015610502,0.0429201301487646
