Y_real,Y_pred
0.0665677729970801,0.056933594955348055
0.0544109195834979,0.05716276626020487
0.0376043309523064,0.051733878576422164
0.0170500869530968,0.040404931635754926
0.0041325321431808,0.035333810116723104
0.024962291354705696,0.03736783976919346
0.0439592735049946,0.046980582990553174
0.0596515507016452,0.06063261415065815
0.0705276768992796,0.06365163094424015
0.0751965724455797,0.06303598536814084
0.0736595890346077,0.0621108423859262
0.0662161771039491,0.059478195371514886
0.053341173214274694,0.04719734593813642
0.0361851919068014,0.037448123886090805
0.0156169284496741,0.03313410605101249
0.0064765784960986,0.03384386316404254
0.0287159372032836,0.04236072280830243
0.04801631067727819,0.05654964279696674
0.0626163697762197,0.06165721680711067
0.0719447790235974,0.06273222678613313
0.0753857366967173,0.0631823440064335
0.0727014051131601,0.06330170135100424
0.0638878545350216,0.0625486853234058
0.049380818015467204,0.05890430137354471
0.0301437773428624,0.04613012900325286
0.0082124456067234,0.03331043049897318
0.0144311892234252,0.0305733444870598
0.0356874660370791,0.0386815778764001
0.0534391898651269,0.0554030192746043
0.066315239300032,0.06382014768429395
0.0738566462556987,0.06522306001045454
0.0750642944599874,0.06558679666949614
0.0694899553670017,0.0653942496170253
0.0572770057654643,0.05567569147855508
0.040086193990624006,0.03859589625811577
0.0199616527637094,0.02889406582795001
0.0019735403048678,0.028530192564058986
0.0235843407269145,0.03541839702487739
0.0437320241432385,0.04857715282087998
0.0603194786119025,0.058857826199783844
0.0709127367473459,0.06260688519921055
0.0752853713918367,0.0630767005322352
0.0732729008620575,0.06294943522186931
0.0648783486406242,0.06238305679049287
0.050462780041046,0.058053009819856095
0.0318961348970465,0.043543403610268205
0.0110227960110417,0.03010498004631236
0.0112635122451518,0.026851666586056425
0.0328848024406106,0.03380990465757531
0.052042684860673795,0.052000003515198505
0.066176583222471,0.06542989298637261
0.0740159915755064,0.06629443361794654
0.0748953664759628,0.06617130917307909
0.0686991128936616,0.0650466305769712
0.0560416591935407,0.055232539305189884
0.0380633537938914,0.036830950606617764
0.0173843892206063,0.028404888670331373
0.0050174277394385,0.02905212234942585
0.0270259624701261,0.03773229874961215
0.0473951448426107,0.05381085781353711
0.0629423701646167,0.06203107707008893
0.072664643347765,0.06425868618552537
0.0753169739980815,0.06449192554981242
0.0702272110748881,0.06335583547521036
0.0581171990245437,0.060654538997931405
0.0404410082117293,0.049418684228526306
0.0183340768583261,0.03143466458655947
0.0058201847295709,0.02455553023198886
0.028719246207373504,0.02854098401002257
0.0488225266536952,0.041962947441812976
0.0642415832889046,0.05633534988946976
0.0733464531043708,0.06324196894581804
0.0751112561827206,0.06273123627443754
0.0690480617125366,0.055163545165782125
0.055751627298313594,0.040592473458217725
0.0365124779042747,0.028791510972052303
0.012792170155774,0.025113676092124764
0.011767258072234301,0.0269402676968486
0.0343857771414668,0.032629747300680044
0.0537522143125276,0.04200388045710566
0.0677382305166687,0.05193512329445055
0.0747739793820949,0.05672339699107387
0.0740025732126907,0.058841753822985635
0.0655928780349204,0.05679992729574019
0.0503961697340141,0.04961086664677715
0.029553928747085,0.0362479625587681
0.0055283944021846,0.026480849028902343
0.0188027584713183,0.02605516237156264
0.0408524020657205,0.03758352552809467
0.0589142468194121,0.058164211656973566
0.0710714832952538,0.06573035184859541
0.0753914569078582,0.06645927742573011
0.0718909528482739,0.0660944823297791
0.0613509915909376,0.061000076156000366
0.0448734905085537,0.0409673332490384
0.0234353865310576,0.026282682306182567
0.0009360654967545,0.0233691583459282
0.026228131235674,0.033524603244472116
0.0481940009003627,0.05275347290461057
0.0645688568416629,0.06029860304545198
0.0737683430887405,0.06369099466908419
0.0748113062028966,0.06316384324076904
0.0676486433921104,0.061731722243662
0.0530002047888607,0.05740367590524706
0.0327209937210547,0.04053606547586669
0.0092657157540649,0.021748080604553514
0.015063285809231598,0.021392153498506337
0.0383920713068082,0.03620231986660223
0.0577012761630856,0.05774933152728451
0.0704662724455756,0.06611188255097165
0.0753670850991588,0.06676033236331817
0.0719518293781695,0.06590186946803561
0.060479494063495294,0.059463260134043926
0.0418497473806484,0.03803594130520811
0.0182559510709954,0.023171439994142555
0.0077614835242797,0.023125879562667654
0.0330125258781741,0.04247619119967659
0.0539656509914074,0.06089536505510218
0.068535883600871,0.06548844945442775
0.0751395856365857,0.06601524070750069
0.0727637046783134,0.06532972189000853
0.0612992270522222,0.0632873929227958
0.0423991504074801,0.055564253080471554
0.0183152222025928,0.031207435918261885
0.0071671617444178,0.022077879019590105
0.0310799507034034,0.03390826703940991
0.0516520495810116,0.05954160484045268
0.066651205937219,0.06711181614485472
0.0745563395371393,0.06759974252578353
0.0739792795873096,0.06767262589710166
0.064946462030287,0.06553558200412107
0.0488370387975748,0.05262286458328252
0.0278268611629334,0.028190191152564166
0.0037354868858651,0.02150135961340118
0.0211027245196467,0.031397899472313424
0.0439709880190523,0.0546385967036523
0.0621043337738792,0.06446476426088221
0.0728924588742739,0.06687325241455896
0.0751416450104299,0.06666554836830195
0.0687397634293354,0.06582452843202219
0.054449702259957,0.06156795413273528
0.0341735663722565,0.04773999288888317
0.0104665505902042,0.024824138937153663
0.0144878564322857,0.023248887764425727
0.0383296350635211,0.04092904757027406
0.058013250597925795,0.06231225230821935
0.0708469613588385,0.06693980345063184
0.0753878595483635,0.06728963814324677
0.0716763694913658,0.0673384095441077
0.0600482176551783,0.06335656116524381
0.041645151692356,0.04508830379237461
