Y_real,Y_pred
0.0,0.004887292772480704
3.4977347602523683e-05,0.004887292772480704
0.0001748865874669,0.004904936825760643
0.0007345127076871,0.005053228565620595
0.002972304263625,0.005853996871324128
0.0118775930630135,0.008142031128452262
0.0446167493303547,0.023259026761488368
0.068053751558181,0.04054705035948186
0.025284817469142802,0.044325820782722264
0.0708968119718123,0.04766612938026832
0.0222303338898282,0.04417912680219052
0.0745526035802639,0.04491816155317109
0.0068035663053645,0.04382001873855578
0.0702616356758363,0.04795723551732778
0.04452476632808449,0.04544662140885412
0.04699190247094499,0.0438620976044064
0.0698868526627639,0.044216176523613905
0.0059581064574446,0.04330476110796111
0.0736187488842822,0.0467139282787077
0.0387467520891084,0.04335754403757685
0.0487210984812787,0.04217670915529977
0.0659017889850134,0.04191000109514788
0.0180415680626821,0.040742386744502125
0.0748745333481983,0.05164600984022568
0.0382883502541794,0.043987055075107175
0.0415754364660432,0.04005888233245657
0.0744043307803648,0.0475842722583241
0.0195562501041378,0.03637072526625239
0.05789934118416249,0.05117036198242714
0.0682197369246307,0.053407830376405875
0.0026852936946566,0.03536428402384177
0.063176052618654,0.04593017567266754
0.0697383793946237,0.047372120368706326
0.0178079657942187,0.034441424326708436
0.0473636477098212,0.04908584787814289
0.0753573008450648,0.0550101759974733
0.0436010236395294,0.046882110802595967
0.0278790635246466,0.03561327843042806
0.0736422050828441,0.04768441067252256
0.0548349464749629,0.0437087467933379
0.010040089302896,0.03534006079397523
0.0669089727277719,0.052419003046240885
0.0672856087834781,0.051362506761879076
0.0098834242431904,0.03627523356605234
0.05574601611607889,0.03827952751741081
0.0733709081839038,0.04014469912591813
0.0265961073181251,0.03647695268539344
0.04427787672475969,0.040062109405477477
0.0752912208729646,0.043073142712708436
0.0366303649021705,0.03961352554194244
0.0352575632065376,0.03985877736364593
0.0752342005912287,0.04030842137667226
0.0428835565200658,0.041220856380307834
0.0313022658485538,0.04050774045139532
0.0748916212762579,0.03924098173002505
0.0453054804258903,0.038907995269820785
0.0280761605394087,0.04071388140146139
0.0746139693008846,0.04770199469550682
0.0444447701506656,0.04228738833170041
0.0329552873101914,0.03633587159381327
0.07523120340198,0.0445063768114435
0.0396624000179742,0.03687809666812288
0.0380073828577316,0.042738185201375935
0.0753946680705732,0.05467860978463003
0.036268248860212,0.04352666481914008
0.0395443743972067,0.040601825860834814
0.0753508302867399,0.048979986367370755
0.0331195951121238,0.038762208100435756
0.0437702816824311,0.04911481740106355
0.0745283603243037,0.05520266955034896
0.022180551602479705,0.03702856333493276
0.0548068538374243,0.04651306265322562
0.0709937898946924,0.047572993858562486
0.0105889710860076,0.029823226728568956
0.0611217372138974,0.053135936029946755
0.0681762106700849,0.05347665923516452
0.0041525835046662,0.030957859495129945
0.0634233824376561,0.046549523550065426
0.0667265532460542,0.04599398219722846
0.0030417156926092,0.029215481437337192
0.0644829251253178,0.05210623898987624
0.065055461022338,0.05244278329096612
0.0037501133495139,0.028558581439355
0.0692121005330761,0.04608480580144692
0.05658684408996321,0.04553985894867929
0.0213582127386361,0.04097881510832645
0.0746458508252349,0.056024844536784496
0.0421095078736282,0.050895043446612026
0.0370988870278035,0.04239049083196383
0.0752770812878825,0.05141343537007645
0.028851181762266,0.04054128189704487
0.0503880971681808,0.051590389686970946
0.0724073724857669,0.057903450283414364
0.014050895867,0.03727627966973391
0.0603608059590238,0.049763311939913846
0.0658299388212146,0.052011406664417184
0.005281824945868401,0.02765206593748721
0.0701243101349081,0.06030875212880873
0.0543911477269415,0.054295330332856856
0.0248240541696822,0.034814424887214084
0.0751027255905944,0.05829954021771618
0.038185769928289,0.03982606974646807
0.0411899725958088,0.04773355265984813
0.0747149628966782,0.06287411017386131
0.0225833368422513,0.0387910607644777
0.0580489007510313,0.04996267947135704
0.0668294677183584,0.05514910456936399
0.003892067182046,0.023834491874006308
0.0705148437403644,0.06129946205413142
0.0531794275813334,0.052614022849649826
0.0298513757671262,0.032398380206392435
0.0753913090284569,0.05939604931359582
0.028921051327362,0.031760701021656595
0.0510487638452941,0.05211438440954117
0.0716072264387526,0.061945123400447104
0.008363265808672,0.027623845291871733
0.0651528403697847,0.056616584141868494
0.060634913397617,0.054326133504874204
0.0154160992838899,0.03158736406139979
0.0734990731977529,0.06213263165833942
0.0468008956804092,0.050188168976215544
0.0338718589783818,0.03547821779133426
0.0753680141033658,0.059628272382870655
