Y_real,Y_pred
0.0387208872916257,0.03437342723672137
0.06073944334588,0.04975585404947325
0.067758327233823,0.05386232224858704
0.0564349354350343,0.04827493117732816
0.03059266865299,0.030820250742401138
0.0031245794624407,0.02200072806041608
0.036297823410228,0.037329034838062596
0.06023274237639329,0.054996350702937284
0.0677339700948001,0.05902475879332999
0.0565866989615586,0.05071895259390445
0.0302412542595374,0.0323585660852878
0.0036238679653093,0.019058459107219792
0.0368400602802998,0.03162489011743982
0.0602470349876038,0.04849066585402356
0.0677641293658514,0.053802155798733854
0.0564454340830165,0.045665185185242485
0.0281757532503998,0.025955248870670168
0.0078869866847676,0.019437165734627587
0.0406872861773234,0.03937293617531492
0.0623379206627486,0.05705493905219185
0.0674241239590632,0.0600515744935756
0.0546727690099132,0.05072472784916488
0.0268332748732861,0.030396231240951678
0.009016196356894,0.017557303182957
0.0428703117509891,0.03746985160888627
0.0640275478605101,0.05490259778896208
0.0663550224450493,0.056412159094938394
0.049330531099927,0.04372934463666787
0.018637785332778704,0.020857437906921735
0.016376149088054,0.02236981658028269
0.0475801202435588,0.04695082013833088
0.0656754836817924,0.061871328796161626
0.0648471825786482,0.06191602158995095
0.0441895351366292,0.044331879754632555
0.0107948812865112,0.01908573197180029
0.0246760239069502,0.024222395601655535
0.0534451161053877,0.048798496741887354
0.0672587158243112,0.05822076214951229
0.0621398254544594,0.05519395534075648
0.0381022238382791,0.03410866521910965
0.0038306453632302,0.014385024582036773
0.0309866781901498,0.033514072540360706
0.0573366779313125,0.05688528382752127
0.06783710044197,0.06294812541310187
0.0587018551028127,0.05743819049342753
0.0329127185678819,0.03490581041952281
0.0014186234307001,0.014186594972982362
0.0360622314476973,0.0315971090903029
0.0607282457704172,0.05354862120584297
0.0675066637095981,0.05791959501303478
0.0534399861997034,0.047081679866035585
0.0230617137050962,0.02119239397698002
0.0142760014795042,0.019611444543150464
0.0474359250081595,0.046169323654176864
0.0659695259048369,0.06182520211114573
0.064309988829393,0.06087595159425369
0.0440740596846728,0.042886347345803634
0.0110005247930085,0.017190142219479208
0.0253379761378464,0.022500098784473403
0.0552726958734897,0.049118206717581644
0.067740706196215,0.058111343626345575
0.0592226546286693,0.05270294790171503
0.0316499267835932,0.027721099690515952
0.0072921040329248,0.015129820708962476
0.0429906902603747,0.04259506131626784
0.0645426787280905,0.062006932118690586
0.0654201503254167,0.062093627986164406
0.0444822779348827,0.04367398843158739
0.009797364434795501,0.01596072121454447
0.0279910029958571,0.024042119953992806
0.0570605962048878,0.049989038032206085
0.0678576537493931,0.05749378752967284
0.0564424069724408,0.04899004592585669
0.0257575360853391,0.022193303492814256
0.0136118732746988,0.018288607021394076
0.0484861195186773,0.04659985222939501
0.0669300195964994,0.0618839723978531
0.0617019433782405,0.05833488459229556
0.0363608980524165,0.03617802263509549
0.0011145717820111,0.01204996403823868
0.0384719301540182,0.03243548500648859
0.063129756969468,0.05627059406000447
0.0663829677233568,0.058658297191878234
0.0474622952030581,0.0425610225350245
0.0126267257325753,0.01448480502584238
0.027143588130984,0.029425175441839646
0.0574733285844738,0.058026244348604275
0.0678258096097934,0.06291792597065404
0.0554727268337779,0.056869100814228545
0.0243813906099115,0.027498671609760144
0.0160596370941502,0.01693716659944128
0.0502328640136517,0.048063014706927094
0.0670308380910727,0.05903091805154919
0.0621046068760567,0.05746631528798548
0.0375803634472222,0.03459819248581019
0.00017078644978600003,0.01129159765309743
