Y_real,Y_pred
0.0181512216581324,0.04189157457819149
0.0325085476964627,0.041701590680386105
0.0637174082001095,0.04211764242208568
0.0527548889521268,0.04171370941543974
0.0076030702462265,0.04228043221683828
0.0423639759538452,0.04136132512595585
0.0653028477755511,0.04161333525737592
0.0451249123773506,0.04166409873619363
0.0065397169840597,0.04192048941119674
0.0527258278238229,0.042533635789987236
0.0639526210012141,0.041731774837856006
0.0335702765004621,0.042338655493175
0.0188890277468368,0.04190911326658579
0.0589082375056158,0.0414277386469654
0.0601364211488169,0.04194229079786925
0.0200366970696608,0.04207074954567843
0.0355486930331395,0.04238500581178072
0.0648410520517442,0.041474893480956995
0.0492095384899102,0.042100542350690995
0.0011901592094792,0.04198286631573038
0.0474551649829245,0.04193010454202013
0.0651604820818929,0.04180866648909229
0.0393869821787007,0.0410708770207541
0.0140551549512958,0.04184487253887414
0.0581620189794577,0.04158607926666883
0.0600418068358059,0.04179071544487435
0.0185303768736026,0.041742291038187246
0.0361324080928168,0.04148498002400127
0.0648112420056131,0.041786814022513295
0.0496746395017772,0.04179219675035234
0.0006742522813877,0.042641845820296245
0.0492139953303314,0.0422904209374128
0.0644317112815335,0.042589600692404216
0.0315171239783436,0.041721878338628775
0.0239772656332571,0.041550656310499624
0.061515469113836,0.041976389801907085
0.0569821183036022,0.04203811135006152
0.0136154938802371,0.04231634739315672
0.0402976707175954,0.04142603680753979
0.0653428743750663,0.042037666268218185
0.0428714087996217,0.04172183443456534
0.0086887551139925,0.042266425332504014
0.0544511024115723,0.042443327297334486
0.0628527442644813,0.04211047033704134
0.0262264563554519,0.042191593028080475
0.0283756288475793,0.041794290405029265
0.0628365205452459,0.042183905061210766
0.0544768254852207,0.041965500352181974
0.0071032432810812,0.04184851231132228
0.0465999055051631,0.041862736256571186
0.0648547614313841,0.041951194239777084
0.0342720958629871,0.04250107337534954
0.021901426559716,0.041324012162640866
0.0618251650576816,0.041402811919672
0.0551307744308357,0.04148784054695313
0.0069187036062919,0.04159760257038092
0.0448430749300047,0.04160827048154674
0.0652422646367973,0.04206215893837828
0.039118830196119,0.042334896801335155
0.0173637988261632,0.04172299287068381
0.0600358027155252,0.042104299176914946
0.057209295432686,0.04187355306294745
0.009473230458138,0.04171468809025457
0.0470212028785535,0.04163960358490017
0.0645321264852462,0.042026747160898
0.0313107293379036,0.0415219688011128
0.027409585171541396,0.0417897051102624
0.0640588570318163,0.04162686737650721
0.0494189609732748,0.04214177802192582
0.0035568450439861,0.04142263908904542
0.0539950772770414,0.0407335764371709
0.0619391462490078,0.0413044868041287
0.020084155812638,0.041585996981924486
0.0388338556794163,0.04177313851506564
0.065340647846677,0.041765370268341075
0.0373663853574773,0.04229783410424731
0.0234034000443436,0.04224000716241987
0.0632684154283444,0.042148575219856696
0.0512670447769229,0.042354212004751444
0.0018982857018891,0.040972959302689516
0.0538049407786273,0.04209670225679955
0.0615050804714229,0.04165993381508926
0.0187622975096971,0.0416995667778043
0.039468336419494,0.04226906047002657
0.0653348903632764,0.041759783742522705
0.0366376793719803,0.0423595995317743
0.0231779783685139,0.0420001024698142
0.0631181277372034,0.04254278945885331
0.0511919943131947,0.04193053654838936
0.0028098106150243,0.042208703174045924
0.0554540660817447,0.04149030827533633
0.0603445266178889,0.041700589173570085
0.016013972945218,0.04123578274560244
0.0403846835130156,0.041741722731328416
0.0653439772297101,0.04182991145188491
0.0384824592344947,0.0406438798962839
0.0209361022080999,0.04200879232786904
0.0633582499265861,0.04186614888520031
0.0484038250399501,0.04007594802231994
0.0090793252016383,0.040480561670332225
0.0585870996286545,0.042159857842100926
0.0570142727532529,0.041153271304865506
0.006069369388490999,0.04229427512279356
0.0502881226151916,0.040268249973441764
0.0629939678054618,0.04239713525248398
0.0226589245015775,0.02581328601175472
0.0363241838260359,0.03226584910680971
0.0653402437615188,0.044164263160506964
0.0370023568727837,0.04046164183333705
0.0238849115835029,0.043377500880088495
0.063739509442666,0.04156607583515831
0.0480563385874962,0.0431969614338575
0.0099132001400257,0.041433035552472026
0.0596058506699166,0.04292126115422644
0.0547203405308457,0.04101075837548767
0.0012378970075644,0.042452357813029626
0.0562554139711201,0.04133877399479355
0.0583114604658574,0.04277894508967948
0.0068155015299244,0.04172232210294258
0.0513996369988521,0.04218650229007888
0.061451545843928,0.0420528598496524
0.0121477413747948,0.042542246989299745
0.0485259173421247,0.042082788556395995
0.0626275278941042,0.04243031286948818
0.0187359785770277,0.041793977164397554
0.0404780717646551,0.04252378312407882
0.0652408766515449,0.04236717665459695
0.0344468147393711,0.042376086953686956
0.0269319831359999,0.04176784119852804
0.0646511168663216,0.04238532891773916
0.0436843943452796,0.041239812582345846
0.0153731616960886,0.04188664383492521
0.0606014111365586,0.041097979760309176
0.0549467001310686,0.04191331213690116
0.0019222500802331,0.04123785651700115
0.0534089647744213,0.041197939597301315
0.0604356323480188,0.04223527670884397
0.011631122214993898,0.04198599317309138
0.047475314454444,0.04155366756254297
0.0635617594074215,0.041243606666817735
0.0221886450782763,0.04132575382161816
0.0386244214770544,0.04145872424170138
0.0653249262065017,0.04199940672117095
0.0357232994219256,0.04196270750545784
0.0260761391645309,0.04115067114167365
0.064535336357782,0.04169811558237079
0.0435279418391615,0.040847284049211105
0.0154358356240061,0.04153410574959084
0.0610055438674501,0.04145604790954372
0.0537521418985172,0.041655170097336595
0.0007807486820174,0.04089289834953915
0.0548346027584677,0.04142859798563046
0.0602164034789218,0.041867582299935854
0.013753570680278,0.04204439294391063
0.0449009421736556,0.04168139021173151
0.0643135273811631,0.041754781074637995
0.0267123867100117,0.04115419672498324
0.0333993762282616,0.04180862296713169
0.0652026913053143,0.041944499129938716
0.0400946482727811,0.041645521606224485
0.021181466346152,0.04166848370272416
0.0631710451730414,0.04188426929427879
0.0488237343469141,0.04171297151557586
0.0089974661990175,0.0415005490135057
0.0594302529996983,0.042216125965952304
0.05411968542081419,0.042371177691758785
0.0025156041697208,0.042043286443334105
0.0560270902273751,0.041911122224632065
0.0591314239039572,0.041748971610159
0.0098500951533767,0.040993484060406135
0.0479269213041793,0.041565776771003204
0.0633509725957957,0.041627439941116826
0.0190154746854504,0.04175646144980732
0.0450690770896333,0.041577417588909975
0.0632155883142834,0.04153607223406029
0.018353280128517,0.041634285658268204
0.0435116086789305,0.04171199530176566
0.0643326162109941,0.04192480998379316
0.0241380055962722,0.04159388642833501
0.0400241120090596,0.042359631609119194
0.0647960285050559,0.04210846360967617
0.0260360359476757,0.0418236821304208
0.0379039524547903,0.04142838029318423
0.0652112065302936,0.04270983434810313
0.0322451007672556,0.04208237917666407
0.0286385370260646,0.04255943782339061
0.0645786083865619,0.04183744280058556
0.0455681541827265,0.04167342674118626
0.0115379855882419,0.041847338174512444
0.0595479923857299,0.041739119071438964
0.0554090063269062,0.041060764354548585
0.0012805936898402,0.04250000543234015
0.0540877268352345,0.04175619936956261
0.0596536241133475,0.04275503133207334
