Y_real,Y_pred
0.0,0.0001061157129188828
6.662352153299113e-06,0.00011999926664601156
3.331175957218585e-05,0.00017721592168352474
0.0001399093032574,0.0004463709673131044
0.0005662938217673,0.0014333188381518715
0.0022714674702712,0.005299042816256073
0.009068819410163798,0.018144870637826587
0.0281425442072272,0.04379556841385834
0.0459230194005895,0.04239864310544337
0.0604260789366057,0.04654962230420229
0.068561348542998,0.04440867457358595
0.0702329253299138,0.04591486640467308
0.0664747763334978,0.04478527559089853
0.0581753126994269,0.04450250642963419
0.045644359629766,0.04548680004841499
0.029942945033087302,0.0451855417546715
0.0124413278645079,0.04466292888551132
0.0056567210947667,0.043113222193003044
0.0234996715961235,0.044602611620337095
0.0394617757705117,0.04504989329526005
0.052813804419527,0.04518787233149062
0.0636314460679009,0.04565044939888822
0.0692976841951715,0.045127184911732836
0.0701881961053819,0.04626279844446853
0.067056713607633,0.04533295851757273
0.0605004027960724,0.04506964044037114
0.0504930957129847,0.04555150272241039
0.0377649690091804,0.04490191368323113
0.0230902556761278,0.04464923194907218
0.0072129070312473,0.04509072179627271
0.0084804123015263,0.04470482912169981
0.0228562262524328,0.044903279835520594
0.0354636923192752,0.04487771055298445
0.0464259240321276,0.04484033184466593
0.0554596445703722,0.04565235559005943
0.0625996714272427,0.044537253019926275
0.0675049731660827,0.04417690117825929
0.0701279064378196,0.04501873313002342
0.0698996756757316,0.04520721356257005
0.0669220771552583,0.04494279942321702
0.0614905754145034,0.04513350510544063
0.05367117849861229,0.04562455993259757
0.0439278880917416,0.044963762197532786
0.0322432440364531,0.04499812153087862
0.0194003356784815,0.045382371924082586
0.0057056643701934,0.04446794787389091
0.0083124612781309,0.04533216705900993
0.0221394686747885,0.045292200887715066
0.0351697144056135,0.0454673372856164
0.0468992619527717,0.04509407396247731
0.0565039366996437,0.04490062030628681
0.0639401712212933,0.04545129515701352
0.0686708818821913,0.04517318144381104
0.0703685346556002,0.045484123855886176
0.0689678339979852,0.046574983265472464
0.0644620263126825,0.0458514727013111
0.0571850591508871,0.04532565319232561
0.047211027147726306,0.04454004039024984
0.0346000718287679,0.0446671369542547
0.0203292466454714,0.045221269330228596
0.005514854050326099,0.04565253998466073
0.009999948078817102,0.04518424222058264
0.0250162716298404,0.045525994011337584
0.0384591074002852,0.04520503666320177
0.0502049197392853,0.045146802246342266
0.059574327063777,0.044756292158368294
0.0661973805359745,0.0453323805963341
0.0698162203830587,0.04473804556935704
0.0700651766231329,0.04497744460983717
0.0668337669773477,0.04494336305467019
0.0601073055669818,0.04508392141666586
0.0503299293659078,0.04488888990472956
0.0381141467499479,0.04524930706524496
0.0241763428628867,0.04506677384134377
0.0090581992532544,0.04448160391986365
0.0062190898131065,0.043219899464129255
0.0213053936916464,0.04485994575778485
0.0351286459169239,0.0451633909800823
0.0473450738135472,0.044754812264446595
0.057294683185473,0.04512329021033304
0.0647604950670736,0.04464068541746424
0.0692005743800448,0.04480095661630323
0.0703159955753945,0.04449563142167684
0.0678793734605612,0.04497954302171049
0.06184322416370021,0.045642034897483315
0.0524738504644468,0.045917385248082
0.0402173506504665,0.04521594852719032
0.0260941248168576,0.045335943305683926
0.010795699518396698,0.04502145589405702
0.0051279591273387,0.045198770571384946
0.0209052247406694,0.045318643080276604
0.0356266824281606,0.04516387125028108
0.0484656969256498,0.04513118778889795
0.058614177849412995,0.045371883699379834
0.0658863877867353,0.045063877884813856
0.0698310468090962,0.04509391158378524
0.0699699626387321,0.044935216063277494
0.0664277290886268,0.04469571073925421
0.0592757607602277,0.044209175109138237
0.048924037052511,0.0450367350807496
0.0358629709006499,0.04549985320819493
0.0210926315101737,0.04544950473382219
0.0054944255326252,0.044829958634557555
0.0106511244532637,0.04502967735771158
0.0262864656411123,0.04495157347861835
0.0411192277122374,0.04459693390844081
0.053498574493376,0.04534183978793082
0.0626057239411574,0.0448597923411918
0.0683873325961819,0.04504093837178815
0.0703712701460683,0.04378237595302362
0.0683663292672534,0.045070588270510914
0.0624280053089092,0.04500549372768969
0.0530321270644662,0.04496489624830436
0.040960759559808,0.04519027733823291
0.026590114280049,0.045573902489835186
0.0108250754257602,0.04463639314597045
0.0057021060305157,0.04503031872705239
0.0220470702668022,0.04567513077006261
0.0368665631906243,0.044830809811129836
0.0496934151167841,0.04534617831608507
0.0597394153703103,0.044843982460281887
0.066685335520071,0.045062028306058495
0.0700626726430392,0.04519278395847442
0.0696813563734516,0.045427934033853
0.0654806542072286,0.045291085096190634
0.057570543768781096,0.04536076834772989
0.0463171648726483,0.04425377920888193
0.0322176738330411,0.045371289277648906
0.0160229548575839,0.04436718291543332
0.0013900593210721,0.044692566826345446
0.0184539089856944,0.045123365804738066
0.0344345346037289,0.04503389789889977
0.0482389529009537,0.045662359101499926
0.0594594068497476,0.04532661874205879
0.0670032854911461,0.04451089322923546
0.0702521743242924,0.04518075473474776
0.0690667144070755,0.044656120076363444
0.0636089815755557,0.0461260919565407
0.0542674607371972,0.04444229298408624
0.0413452944921143,0.04503159365613234
0.0257919675001405,0.044568970530100255
0.0084709631778534,0.027547876352691292
0.0086838275125885,0.028732021950237
0.0252950362512766,0.043688977191106516
0.0402503674573719,0.0448788850203296
0.0531319846048411,0.044644031687195336
0.0629587595948447,0.04674363110871872
0.0689437860414036,0.04469923029117486
0.0702840583272311,0.04570642182979365
0.0671643506989576,0.04481132878915285
0.0598519072154445,0.04480357672181551
0.0484117766568097,0.046040207676137965
0.0332036180439834,0.0445182665995465
0.0163221086854491,0.04551661925684231
0.0016095808631246,0.04512207264671325
0.0195846688672478,0.045701713413168435
0.0365391517710421,0.04548925238406883
0.051244678087909,0.0453137969396992
0.061994277111556,0.04459318236221897
0.0685052165865435,0.04444684052176524
0.0703463230521211,0.04545258316315964
0.0674910320570028,0.04584980725613854
0.0601195851382389,0.045058354693877235
0.0484141536298839,0.045606069976061606
0.0331679974558774,0.04594713109974365
0.0149217111701667,0.04571773484686138
0.0041250565509919,0.04522238103327834
0.022261992891857995,0.04507729638772199
0.03872317824034279,0.044753545938011154
0.0525137875754745,0.0453734537157899
0.0628052754926199,0.04504909895113029
0.0689297590008436,0.04471958765568204
0.0702131332835985,0.045121330299165395
0.0662899427745315,0.04516832807166443
0.057401774995286994,0.044808067061031215
0.0442306588663654,0.04480109934066881
0.0278336914646966,0.045399351109945155
0.0097340545511205,0.04544190496065826
0.008581597448144,0.04505160763130501
0.026684371969164997,0.045452628754370915
0.0430685455948544,0.04564946780543331
0.05663527239888419,0.045084981407126135
0.066004861446106,0.0456042010852708
0.0701499007998397,0.045151643365027236
0.0691498227178469,0.045815773466979105
0.0632406686806204,0.04521234445027189
0.0529243890244316,0.044874004669859
