Y_real,Y_pred
0.0,0.0004988837052643971
2.3556173336855024e-05,0.0004988837052643971
0.0001177808206986,0.0005196268728226284
0.0004946760991891,0.0006812956101500755
0.0020020394335317,0.0021315132397933196
0.0080174687475254,0.004298708021910164
0.0311883738186614,0.017510339612959853
0.073692465908369,0.04338808800660732
0.0538438153933706,0.04590791324319851
0.0198319445493181,0.04841296515370878
0.0724841228591786,0.046335026847518355
0.0586979765351386,0.049582109030370705
0.000284407866535,0.0485569669900578
0.0577485728387086,0.04741245211921999
0.0741240492821649,0.04428182918598778
0.0366785782949805,0.04679997627599293
0.0262643796404585,0.04779706098415758
0.0704858492807108,0.04808921310867424
0.0663449322841167,0.047778153740599565
0.0175308660191506,0.048239047730395106
0.0426971997284681,0.047792669362397865
0.0753306057856444,0.04800435869775377
0.0505187497651235,0.047811857537093216
0.006134459166412,0.048041907141989706
0.0571410442569242,0.047877330039561836
0.0753338878878813,0.04768281930114704
0.0516979233784029,0.04841602985024339
0.0012145173755538,0.0481073024798723
0.0531553613619613,0.04837373395746284
0.0753764096663118,0.04900335406612149
0.0570017774219095,0.048348104749837126
0.0123179955251976,0.048150026694739494
0.0353024624828308,0.04843210594482832
0.0679288143417925,0.047644421389449666
0.0743228455758667,0.0482334087482764
0.0529764858489385,0.048584096065111555
0.0119140595882419,0.04842118609228894
0.0369161983997931,0.04845919947307977
0.0693878608746541,0.04842242642887681
0.0729964170171152,0.048428939672457816
0.0473713314506147,0.04857170703254255
0.0025683893791405,0.04830242153160122
0.04281348843465,0.04868367902479841
0.0717377291205212,0.04859541116582393
0.0711808634158546,0.04902143278886937
0.041367007559337,0.048646976153205616
0.0058608498499419,0.04834404975289922
0.0510232745558766,0.048543244799416255
0.0744773123894508,0.048431055317509346
0.0652855121028358,0.04842256893063329
0.0277949727582867,0.048364329221284356
0.0228697358090408,0.04810180565864023
0.0635684562879336,0.04871272055828793
0.074781497547132,0.04875096017619287
0.0514700548028313,0.04868319040894251
0.0037313838708638,0.04873161877385123
0.04512151417905759,0.04921579060330064
0.0734877545518999,0.048386648634839324
0.065990682723892,0.04867257515847463
0.024910069783498,0.04844852345579716
0.0273838461975296,0.04834200521280014
0.0672407973076208,0.04840128831492584
0.0728754328961166,0.048431089102003666
0.0427459122740711,0.0482187619174754
0.0083201967920438,0.048177254896781777
0.0551443653675839,0.04932757000547507
0.0753362079059129,0.04867049751337226
0.0582889168767729,0.04884702086960946
0.0120374831462241,0.04870501837146068
0.04149394805153771,0.048050148290200094
0.0733482908842296,0.04788756290578424
0.065603636201513,0.048182384537024336
0.023314499028457704,0.04885470152788787
0.0305545398827353,0.04797817674724775
0.0687803188691911,0.04608977695905453
0.0721138115746937,0.045953869306765
0.0394782118686013,0.04877404493293401
0.0119417572583154,0.04810844630229446
0.0576249718141411,0.047409646700170234
0.0753977505157489,0.049046484462915804
0.0566045629651959,0.04922992518154092
0.0094275176940407,0.0488966519310629
0.0431358261174131,0.04876323935681214
0.0737094857303208,0.04885510189554679
0.0643250055329674,0.049113664562614186
0.019158263360732,0.04858232327493944
0.0369597279175879,0.04787488937458808
0.0719301082587045,0.04831469831489225
0.0681839798329001,0.04817999114171422
0.0279872142324056,0.04831577876567423
0.0276081456593502,0.04832113271462843
0.0682587882844166,0.04821943846427154
0.0716510576389888,0.04819079510853092
0.0369941688497008,0.048853271075587595
0.017808034242118,0.0489978381756842
0.0640140325036244,0.04876140404167723
0.0738131075678386,0.047975724866195404
0.0430749603956089,0.048280516835122314
0.0120486012376815,0.047217162049593295
0.0604010023421938,0.04820952112929748
0.0747558933461357,0.04844749813408724
0.0474223878373012,0.04800827595831827
0.0050231865637857,0.04796806331463678
0.0554391973703335,0.048197594072796904
0.075386607481612,0.04839982911943356
0.051761156455157095,0.04799178648512355
0.0025406362212510004,0.04878506050942956
0.0541999250142647,0.04789646938187782
0.0753939104799507,0.04736066179024362
0.0533349999603195,0.04627017262080981
0.0011693447796006,0.047938321605430975
0.0545247123295047,0.048615998270857955
0.0753813473312123,0.04914920113119177
0.0532210085019144,0.048685722662959285
0.0009263651178562,0.049202994076644906
0.0517381502166596,0.04853911397194477
0.0753463201578515,0.04881297852976392
0.0553408680482027,0.048166691988347166
0.0042454471768865,0.0490525184938954
0.0492216629833978,0.04916445178604319
0.0750126217308905,0.0480978537378907
0.0594021910096464,0.048190682620614184
0.0108330327561008,0.04878406357707408
0.0442764015418586,0.04865376883530762
0.074330300777606,0.04884693827592975
0.0615506774223837,0.04833339325476922
0.0123360141499778,0.04792063081222294
0.0448450544158652,0.048160438677805215
0.0748296202557932,0.0479650938572618
0.0576631731608604,0.048396421492379244
0.0045486800396443,0.048728071747781
0.05145028514844789,0.04766499769395476
0.0753899203756552,0.04676551876347874
0.0517637297061277,0.047538570529957726
0.0060581854607269,0.0484180122823315
0.0596523544391533,0.04917912177398438
0.0743004830275184,0.04631648025422484
0.0411946700328284,0.04884759138814716
0.0179899123115477,0.04739190046397856
0.0663050590613333,0.04761550801093207
0.0711305048865816,0.047756339837514275
0.028868961442405,0.03262189298355118
0.0302662092855014,0.032509331745256574
0.0707525905264626,0.047375933183225555
0.0681243676701413,0.0480476939603144
0.023260282943486095,0.047220316978985974
0.0373180655557648,0.049726525923792904
0.0740285188518849,0.04760726453430282
0.0605032243135782,0.048971589525329345
0.007241275052958199,0.04841001312371642
0.0503387787003089,0.04855890084783625
0.0753924012812042,0.047162656034727884
0.0472174052066614,0.04746519428943308
0.0129039547099408,0.04803369277850225
0.0642338400562276,0.047886632889297905
0.0719374322843396,0.04703606720745465
0.029071201971794,0.04877421073801785
0.0357300246799394,0.048925973585471905
0.073704153862683,0.049325746790105124
0.059905254543245,0.04902621200011674
0.0051197303920231,0.04902354366113758
0.0536012838322555,0.04761285785790766
0.0751812664910724,0.048120263558542625
0.0437430587508335,0.04914000774609492
0.0197475138492409,0.04787429231124538
0.0696978464682572,0.04758381548122472
0.065903179306183,0.04754348723082573
0.0145968734417275,0.048609847958431394
0.046574940911483405,0.0486771030995563
0.0753112904648818,0.04846500781440769
0.0519198098718938,0.048948439858489894
0.0086887278268129,0.0483150090358281
0.0636970399104242,0.048074525242348023
0.0709865445126526,0.04789298716424351
0.0237635459021414,0.04804097403670736
0.0415924590954974,0.04815900408817355
0.0751220023673768,0.04918471109793521
0.052631427265413,0.04842577007022515
0.006663590475559501,0.04790101223007769
0.0621245392439241,0.049598538077422975
