Y_real,Y_pred
0.0028544884170099,0.04101330402241605
0.0290685344026051,0.04096245995690014
0.0505900412704081,0.04216103461091788
0.0627238992580852,0.04089040314437524
0.0623929467627524,0.0417775712449526
0.0503428040159184,0.04098484558711245
0.0286223729556662,0.04146246714727552
0.0009185624129246,0.041181067929810106
0.0275344430263977,0.040611825933141554
0.049786382524459,0.04070985764647553
0.0623186387853552,0.04003040562468559
0.0627788532305895,0.041252941932007146
0.0512156024726868,0.040868579220429656
0.0298724452491203,0.04117805405401503
0.0021520967830637,0.04140946031630769
0.0262380187164656,0.04093152781782275
0.0499173503863241,0.04109926436372613
0.0626136616653819,0.041047897347753215
0.062362780267299,0.04131994519126518
0.0499941972353713,0.041289923555045155
0.028068253394941,0.04106831174687807
0.0006838415026259,0.04117346578963385
0.0273039711396005,0.0407677672851299
0.0501601489334652,0.04127226141258038
0.0627605165690558,0.04058033331654225
0.0618832881690535,0.04088488032360078
0.047782325311044,0.041231370443082525
0.0236072029679488,0.04088974851152405
0.0050021420301011,0.041323555721541026
0.0319486427164442,0.041192098669622965
0.0530561594769761,0.041226931852509106
0.0634890993147032,0.04068275277473865
0.0605571518296469,0.04148906210818865
0.044109328728285,0.04137808810791156
0.0184511437023017,0.04087240836696827
0.0102193883262268,0.04135078801323824
0.0369603588374585,0.041265504614732045
0.0560938849013603,0.04180830835410973
0.0640365909473587,0.04137958167895544
0.058071493928134,0.041215058772618794
0.0400630280828513,0.04088540410853775
0.0142490934906385,0.0415783621694041
0.014501580892045,0.0410482740765297
0.040629781649879,0.04086065466120192
0.0586194278993703,0.04097957557508867
0.064031932365257,0.04137984770597266
0.0565386990957009,0.04135229835464492
0.0373382823324993,0.040627167553949295
0.0099608124581181,0.0409171659021443
0.020385097001045,0.04102993979256452
0.0460443389126471,0.04056419104648347
0.0613547252203171,0.0412377330272926
0.0630317173124103,0.04032204677898052
0.0506410840412053,0.04088590399822267
0.0269945314297521,0.04097218758870666
0.0027140466599979,0.041641002908448424
0.0307569801794771,0.041639211939268256
0.0526146999606796,0.04168137478517648
0.0634256134058254,0.04148252448981475
0.0604213202269956,0.041731800733592214
0.0439120818877538,0.041549518912631096
0.0171705445032683,0.040327314022264166
0.0138678654657394,0.04081109134855777
0.0423623615593165,0.04071534393644897
0.060049935102919,0.0409924343173725
0.063562138076263,0.04058904876710238
0.0520225612023826,0.040722267303730166
0.0277673853874175,0.04072248267600195
0.0023310305012279,0.0412300255679754
0.0318935885275968,0.04104517264394116
0.0542243268893684,0.04017963698957574
0.0639223397251325,0.04068208588593005
0.058407794797334,0.04066366461560414
0.038403031593694,0.04118071958709623
0.0089348351744134,0.04186440236301679
0.0228756972011621,0.04156705156763268
0.049517970156468,0.04099253266171471
0.0630279806456306,0.04100284928544621
0.0610833080775737,0.040727607644601836
0.0445545624793312,0.040258498855867506
0.0171037122882603,0.04057335545649895
0.0148283422245504,0.041719353485508266
0.0427477927427898,0.041253391935206274
0.0603897164302589,0.04164993427488273
0.063290709000872,0.04115315203054105
0.0503588482026124,0.041276404036736984
0.0246651455232154,0.04101967736527368
0.0068933870053302,0.04134410968639825
0.0363593260305921,0.04137583056608051
0.0572421236563405,0.04127775591748914
0.0640112133518696,0.040789016659204515
0.0544870362280976,0.041541522457737845
0.0319872062507537,0.04137331493787546
0.0023731036808139,0.04150666294084767
0.0276836710859825,0.040839610772960035
0.0518877448148524,0.04126235764878493
0.0636313180135955,0.04136815502867198
0.0587670029063821,0.040607562797076974
0.0381581265711611,0.041515943886021686
0.0077088825016633,0.03827006035812209
0.0247285733315984,0.04091059701149446
0.0506400177451687,0.04050926086971772
0.0634085214942109,0.041802589841995384
0.0597477639389045,0.03919938427564969
0.0407827869126719,0.04188090764102524
0.0118711012796155,0.025591433210605776
0.0198515998178913,0.031995294505856565
0.0472840121871179,0.043308514648278215
0.0625462123806921,0.04002508898923534
0.0612509503363859,0.042691896623778265
0.043892997859275,0.0405286322316855
0.0152898622486688,0.04275779205284149
0.0176469576174261,0.041187920046463974
0.0463404781921098,0.04205638269904349
0.0623856583669388,0.0402405398377098
0.0611065518893198,0.039988863729573304
0.0424305661993037,0.041204439723598295
0.0121709557056882,0.04163817515419564
0.0213278324242564,0.04075992578659566
0.0492235573016257,0.04181733262038592
0.0632997758512292,0.041612637175283775
0.0591840145069033,0.04134371383709592
0.0379184698857747,0.041372088848953964
0.0057319284097619,0.041540028423979525
0.0271082757984696,0.04107292889979117
0.0519861198978021,0.04127333635860776
0.0636646278439243,0.040349248779235465
0.0591655543624492,0.041178921823593
0.0390717844015755,0.04127048761102868
0.0079451590386709,0.04139984155602322
0.0248779474887538,0.041398186849079706
0.0507497164586923,0.041497571540768434
0.0633474587219804,0.04098011959018758
0.0600857028331651,0.04126223120854436
0.041305236640662,0.040951345755396974
0.0112466543732214,0.040266226928879406
0.0223977739917512,0.04008274102019271
0.0497683216354838,0.04116778293367237
0.0633255511913198,0.04102591772589785
0.0596959964133666,0.04055792667519972
0.0399179599148077,0.04074952759631782
0.0097250290481561,0.04145382784439363
0.0225455258585032,0.0416602534129193
0.0491281023758772,0.041923328546174796
0.0631435933022709,0.0416044581736548
0.059961263567203,0.04131504810859791
0.0402446139971895,0.040926821075159235
0.0105164038166626,0.04084384012227598
0.0218742609701826,0.041050085729734925
0.0487561421764857,0.04058270606693729
0.0629744860787808,0.04095372966848458
0.0605069286190325,0.04199317383198021
0.0421361425880041,0.04087516969559927
0.0131975007077045,0.04030129155310496
0.0194121924983833,0.04048027626134784
0.0474786239872464,0.04044559340058291
0.0625417908106273,0.04040088469543917
0.0614369020762259,0.04132826685860524
0.0445071510275598,0.04191978605696101
0.0157846829777027,0.04118396057707697
0.0175548515528755,0.04057840991471053
0.0459316623995162,0.04099795168737644
0.0621257865238049,0.04096955005282171
0.0617054356663646,0.04170282033580464
0.0443381791660407,0.04129250647516404
0.0139998048471226,0.04084741571614339
0.0200840500292167,0.040758506515435465
0.04796306330491659,0.0407255051021825
0.06275364460031,0.04133251973033364
0.0609116066431905,0.04121065966547213
0.0430562252605268,0.04099165578490101
0.013233112253678,0.041366519539070376
0.0212655547205502,0.04093905355658823
0.0501872116020888,0.04094254873498289
0.0637361038410199,0.041093621893561465
0.0579176859573242,0.040637161717214064
0.0356591893850817,0.04089294433813742
