Y_real,Y_pred
0.0609949203577297,0.056495641767780845
0.0498388884778056,0.056440173267890935
0.0344222570343086,0.05181071169371532
0.0155769857246795,0.03420601187147983
0.0038419440677692,0.022726217570552834
0.022932848543065,0.028694346611112007
0.0403412399207847,0.044289156131208665
0.05471559254005981,0.06073886422169221
0.0646699111230532,0.0637797888933217
0.0689343212414787,0.06392818716613896
0.0675090813527698,0.06379515441163115
0.0606714353672043,0.06138332952954243
0.0488556020100642,0.04795974182682107
0.0331195403273324,0.032290055327395616
0.0142570594461861,0.01947938128571996
0.0059969373327116,0.023356709319643877
0.0263813350183098,0.038091193428883584
0.0440615896866788,0.054096127151968015
0.0574320027911264,0.05988376727953705
0.0659668133695135,0.06105250764990208
0.0691046512496538,0.06171833411971767
0.0666273609078538,0.06194108476428276
0.058531182527479,0.06113134577317632
0.0452188748536201,0.057956186554405355
0.0275767663364288,0.0428229964697595
0.0074676666197735,0.023497581094426748
0.0132890137903042,0.017830362117088966
0.032764783990775,0.0348796089838794
0.049026580265485,0.05526670545918964
0.060816387119686,0.0642084157980488
0.067713717467083,0.06471154788103695
0.0688031847668322,0.06482781891464331
0.0636754161571401,0.06437265590528342
0.0524653909460952,0.053452110632170695
0.0366958853455988,0.03449907959710718
0.018242265959854,0.018091404477578305
0.0018671283341828,0.017875204740838396
0.0216755181335459,0.030831808209078253
0.040136627296075,0.045657417942354284
0.0553311022937757,0.056343200987464134
0.0650248267904286,0.060601083540320184
0.0690149066754496,0.060964191854681125
0.0671520089671566,0.0610794901733409
0.0594394820427142,0.06065541353070781
0.046212949592585505,0.055043825777966376
0.0291837123870627,0.039670768636597686
0.0100450497967517,0.023145932492427277
0.0103858476634453,0.014539187084986326
0.030202001741690902,0.02998438629660696
0.0477504060677414,0.04995661982402022
0.0606912763098381,0.06401079255776282
0.0678600322057941,0.06499994333915729
0.0686467407391381,0.0650421872887082
0.0629478387551851,0.06408996446677773
0.0513272275599889,0.053286505373124196
0.0348351755579978,0.03285131253586632
0.0158738383196921,0.015652865659857913
0.0046637041684449,0.018054385531028477
0.0248353759472534,0.033559820230098604
0.0434962936222492,0.05181844959453438
0.057733293183695,0.060303412026562225
0.0666267890537034,0.061506088461726185
0.0690373249429716,0.06166607275270083
0.0643492758786019,0.061090760715803584
0.0532288778971697,0.05907505897589167
0.037012417561759,0.04711166112089033
0.0167370743938305,0.02682928038355877
0.0054052992146325,0.01272336544498317
0.0263905426530468,0.0225587923478793
0.0448056937972485,0.039952222835648726
0.0589246500710286,0.05506577560680966
0.0672506626568407,0.061264760503061726
0.0688458215596116,0.06062405107666667
0.0632651478664114,0.053213679027329874
0.0510566141314558,0.03845418305670262
0.0334065836048535,0.0224299212009729
