Y_real,Y_pred
0.055674058434160005,0.045240613494951884
0.0090634709861576,0.045937209854800015
0.04345429074431429,0.04805235731235655
0.07307670544912,0.046941095079537136
0.0621748724279007,0.04684612315208509
0.0183301522496212,0.046860399264722415
0.0356546766320544,0.048422792358484935
0.0707423573781298,0.048574204272901544
0.0658392636692627,0.04839471505553541
0.0242539851206701,0.04927534061245428
0.0306922391135977,0.047665640295921956
0.068382691507656,0.04729913322430789
0.0694462430490499,0.04532965294754377
0.0329728237574961,0.046743982529300725
0.0225301183408415,0.048417546377303874
0.0655809443308547,0.0468452226626923
0.0704219941704947,0.046972648432557766
0.0331024346079569,0.04732273944258229
0.0219503430429288,0.04748214782795009
0.0645701326497279,0.047084522431024234
0.0720308097896708,0.0477935481694512
0.0404116299849809,0.048251327072649335
0.0141721488455135,0.04739280261717083
0.0613693514452808,0.0473493144903407
0.0726243239503502,0.04663651198151758
0.0401175543719591,0.04748161897012472
0.0164262084800948,0.0473774305732016
0.0629919129294445,0.048076795037688885
0.0723366672930798,0.046756738048462435
0.0414310375305961,0.0465289343473813
0.0132834488782571,0.0478521766706668
0.0608210258252959,0.0471643936369637
0.0727575324085794,0.04760205307427667
0.0394682853799036,0.04709824011609423
0.0172800314101825,0.04718185313559123
0.0626481163453061,0.04798989614904833
0.0724967357523868,0.048244565933259924
0.0412609332583036,0.04740671490173739
0.0148872606585171,0.046933752688173104
0.0629998853653727,0.048105679021016805
0.0722350463081288,0.046510405258250204
0.0402531764404726,0.04713061585091321
0.014561441875607,0.04787159473596178
0.06155546485138899,0.04834287558254773
0.0725552292116306,0.04816489195094297
0.04077343942260771,0.04763298736932458
0.013432244583632501,0.0476790374889689
0.0609065788560504,0.04751984444745987
0.0728421040430655,0.04771890070401629
0.0396864704724848,0.047116854615796386
0.0183607855443035,0.04679943191042474
0.0647526401997504,0.04750781151896961
0.0708022980827771,0.04675834747706672
0.0325591241057324,0.047450088668073744
0.0259362023006114,0.047555360072793415
0.0683048010249246,0.04800454895447698
0.068789740076434,0.048031291383833045
0.0288521379501284,0.047424991661233526
0.0282638684241581,0.04756191620646614
0.069537017745805,0.04687595211947572
0.0665145539816597,0.046511219338343214
0.0210846032717384,0.047727158957275084
0.0384903758748843,0.047212062182861295
0.0731297792764299,0.04576335744009329
0.0579660144279254,0.04609959887586538
0.005172463109443499,0.04677815821782526
0.0518793906462039,0.04742586553140634
0.0740273096934661,0.0476095123662559
0.0471216505610438,0.04796400556454869
0.010205629984301,0.047525241159036606
0.061149704489885805,0.045371240690717324
0.0721054189003839,0.04637403677016614
0.0348466496149009,0.04781754144232964
0.0268328817091052,0.04772066678349571
0.0698181151609512,0.048202142419320346
0.0644095318581038,0.04811612848588089
0.0125213112889993,0.04659572069485768
0.0473621646526727,0.04745216503235692
0.0740745845486238,0.04768127387017894
0.051589138982647595,0.04650222439369194
0.0059428833836608,0.04818382431360631
0.0598458649949353,0.0465175594181642
0.0724146895690837,0.04695405054313644
0.0357416573162786,0.04865749763752564
0.0253296067375127,0.046921058094113614
0.0695423218039095,0.04702059684678428
0.0645527197763683,0.04671350215084079
0.0146390611579111,0.04709674344738984
0.0446339827045176,0.047944445139034966
0.0739601686575671,0.0475816060161572
0.0511644638441742,0.047092592114526294
0.007440613492601099,0.047410974214112764
0.0600170713359926,0.04765417827254648
0.0726583414665947,0.0474076983234929
0.0384459145890609,0.04794626477360337
0.0220481736021698,0.0475425645283767
0.068205079609408,0.04763296190811002
0.0650322747349516,0.04748373767694511
0.01314863743491,0.04640096291016041
0.0480107030800572,0.04725308319371463
0.0741335388330485,0.047807086166496725
0.0464932143047489,0.04607816954665052
0.014629714041078,0.046223838777208655
0.0653548556548203,0.04527577080023892
0.0688541383708655,0.047647704410878865
0.0241874772368853,0.03133263887018917
0.0370221135089723,0.0372777186953418
0.0730756787053628,0.047983550188885886
0.055771861577002,0.04551976692991466
0.002494203769863,0.04808615449228248
0.0588407067658994,0.04699200170309118
0.0723251847945251,0.048866783903816796
0.0330442970928583,0.04687156110328265
0.0316347836664842,0.04955975337558302
0.0722984118221682,0.0468209397547129
0.0570241267017233,0.04789560735187935
0.0033411657862191,0.04753159273326853
0.0604249785434848,0.04788317375184322
0.0711228143778992,0.0463682495668211
0.0267911082207946,0.04762301940671418
0.0385892766357455,0.04732814127649266
0.0738810740118374,0.04742045955737049
0.0492311039689783,0.047769964618234156
0.014848493579796201,0.04839620952063717
0.0660549586487023,0.0473295692739538
0.0683544835718446,0.04730775283081155
0.022162790760066,0.04753657552052839
0.0397051592332902,0.04816794575373775
0.0736300980697726,0.04724373680172543
0.0522309578748661,0.04781488495515385
0.0082076415564488,0.04771275266274027
0.0619712897597159,0.04749032803575983
0.0712608302183267,0.04701395968260631
0.0305873710327408,0.04759196879683424
0.0324437834626662,0.04765218901962165
0.0722815678991335,0.04826460732442586
0.057373909310066994,0.047157058652653926
0.0017124898541663,0.04752469621196095
0.0590768902793848,0.04746377441270842
0.0718382135676266,0.047825503511391594
0.0304436373259202,0.047148241407171915
0.0331809315261667,0.04739151543908944
0.0721197495598047,0.046778702462793524
0.05934299040344681,0.04729432419251003
0.0023736776839871,0.04727040896565917
0.0569682465983327,0.047995551343288444
0.0724946475990575,0.04664200847640586
0.0344278428647505,0.04770587570617017
0.0283615851080325,0.04735841162013542
0.0708654699855244,0.04752468631018042
0.0617068424876704,0.047908310679756226
0.006757268484775799,0.04802864697254544
0.0527328768842324,0.04785242860759776
0.0738408276606816,0.046947745900160355
0.0419850351210963,0.0465237398981185
0.0216607143351702,0.047250548958955564
0.0684638204112281,0.046418574016071225
0.0659689519902649,0.04796442211906705
0.0161317363043005,0.04742496456561681
0.0457443354222495,0.0483660481786985
0.0741391571854135,0.04736232203198144
0.047111670562419,0.04770134395034892
0.015074258749247,0.04796013837593803
0.0658854655345086,0.04814065836784121
0.06728389251444,0.04791674209255133
0.0154153372710474,0.04798760551451036
0.0483189101133331,0.04763058097421764
0.0740886276533525,0.047211044512545944
0.04453786196008509,0.04741658361204581
0.0178687294947634,0.04730242159254196
0.0669393487190367,0.04772561350954526
0.0665216649197324,0.046630703096281104
0.0134598848912168,0.04622026021947955
0.0518465771726282,0.04752292863257175
0.0730808612999428,0.04720826360083452
0.0334423778027097,0.04709724142537429
0.0322968306418864,0.0474189301170798
0.0727032093692939,0.04804096148282507
0.0555888961397971,0.04789099927735979
0.006849960643676599,0.04755367498392685
0.0637919549655096,0.04797363652744784
0.0682866527226214,0.0476337900012495
0.0174982798835998,0.04699090728895668
0.0467634741107031,0.04768466947277823
0.0741382440693559,0.04778490589656231
0.0467409729485687,0.047553618883995744
0.014121954357467102,0.047609878030280973
0.0644793704322745,0.047549208718771684
0.0697963636657147,0.04735102378732485
0.0253281175501132,0.04663356781205447
0.0382386563995192,0.04655094535487345
0.073520127154157,0.04746398479151047
0.0531196404641419,0.04768413458023813
0.0090235296145326,0.04734931145787123
0.0646463342778612,0.047633567754399316
0.067499321653025,0.047938542649935224
0.0146944257528141,0.04733182541739382
0.0492463474933591,0.04721966086454817
0.0739109768565154,0.04786766837725937
0.03872122401012221,0.04733823868776774
0.0286063344272851,0.04610939498403671
0.0724238423879305,0.04612518608895981
0.0550594017236082,0.04841247709662054
0.0066712690323392,0.047880592449127075
0.0622943813838558,0.0454813352706189
0.0701628170481589,0.047716702774360104
0.0249035633343744,0.036174222205470744
0.0384803606703555,0.03942533453305815
0.073437180400576,0.04856262261505965
0.0538541259976325,0.045716100710763485
0.0061125813427284,0.04783009411325639
0.0617266679978761,0.04731107383059809
0.0700692917393968,0.04779575165869362
0.023012337692797504,0.04675933270427217
0.0414371838083488,0.04812215740162716
0.0739344093906066,0.0471646205077432
0.0496397948366868,0.048369157840504905
0.013300582017110102,0.047431584333983756
0.066011166632326,0.04719215417300838
0.0663614520053478,0.04832701221819015
0.0124819592878124,0.04617060073958133
0.0514552348469013,0.04811661697603787
0.0735389590366299,0.04646284332325826
0.0356472009963696,0.044739288642482944
0.0312030200106727,0.04754873592418027
0.0725594361129752,0.04801283453571557
0.0551703164021795,0.04748149381832871
0.0075546753884351,0.047103577799027206
0.0641071545767284,0.04728235570537982
0.0684212649643898,0.04689036077146037
0.0195129688292879,0.04689246560394473
0.044351431030315094,0.047302069646456266
0.074111350423736,0.04754544038503324
0.0481710844457451,0.04747164387078813
0.0141096924879118,0.047388214732609714
0.0658233356652724,0.04437553513461172
0.0678795468680322,0.046996892558507655
0.0200621118318241,0.04836431428265581
0.04289490690992429,0.047983432051682096
0.074044014250939,0.047952227652370144
0.048854989859032,0.04684902906732947
0.012424122921097302,0.04689023031084897
0.0646108647364011,0.047123239011043365
0.069195972193942,0.046911613492468154
0.0243334674768227,0.047129992512646976
0.036990803090839,0.04738256238419293
0.0728765886455716,0.0455609568143352
0.0572751877236208,0.04755116049272863
0.0016796501605059,0.04749596718253401
0.054886081366154006,0.047558511267357086
0.0735535379346417,0.04745900042558049
0.0407278163234164,0.04740507594170559
0.0214488561400296,0.04715732029426157
0.0685576693301387,0.047725493320040106
0.065211671438219,0.04808737005307417
0.0142733490205789,0.048042340620476326
0.0473855430288533,0.04798424936305742
0.0741265725240441,0.04230431407694121
0.0449755645445269,0.046413349377673066
0.0181625949847216,0.04702686588684124
0.0678085008026927,0.04720988670450433
0.0652958583028259,0.047664454914741444
0.0131760337722241,0.0475876115643094
0.0484217024267649,0.047226161166746446
0.0740958670347034,0.04879793925219469
0.0441611919803945,0.04574845729907102
0.0189526855877635,0.04747716246941333
0.0679677146594706,0.04759663599811937
0.0652649007371047,0.047917118503694275
0.0121537455030315,0.04801221870764553
0.04991924733851771,0.0475754792831475
0.0740111091805043,0.047482058369857916
0.0431781600135466,0.047811239772645314
0.0195910261170351,0.04766808133725578
0.0675853194431972,0.04575218421343684
0.0667776132686744,0.04694725939280806
0.0182189330847854,0.04870903781570069
0.0429449555840666,0.04637729826714777
0.0737743487916725,0.04804457606385592
0.054116688964539604,0.047998838260971906
0.0026133967121931,0.04806701410370983
0.0572430714045916,0.04745999842912122
0.0731671834831742,0.04708161853244301
0.038669152687629806,0.04813994875826532
0.022635317349282803,0.04820632312366611
0.0683782904879962,0.048671552297419575
0.0658105161650063,0.04724285266574659
0.01570252681953,0.04818063651701951
0.0460325365241646,0.04643076959714891
0.074141434265937,0.04700918201839395
0.0455447213414518,0.04785955190393676
0.0181666832571254,0.047761469966705446
0.0679439241379559,0.04730608785779661
0.0646536183279198,0.046498466475204635
0.0095592701104151,0.047563021946640804
0.0534283143934171,0.04802255465317336
0.0731475695120598,0.04778848630420685
0.0337709462875282,0.04843772895210804
0.0335021072774509,0.04766769749989997
0.0732004959819401,0.04560638802626476
0.052914827301377,0.04629715037819019
0.0106193763308541,0.048434034425809736
0.0656145334942939,0.04863399321146529
0.0665358416497346,0.04674182344526588
0.012502423178784899,0.04850776545437677
0.0522879487846443,0.046095019941751685
0.0731608209760583,0.04929842082893518
0.0330405274904404,0.03599949639872336
