Y_real,Y_pred
0.0548685888508001,0.04481729637489509
0.0393471015231523,0.03552444610755214
0.0196826719601041,0.0245719563534431
0.0026212452344811,0.019855872864896554
0.0238594162291122,0.025003708858202963
0.0428223335466941,0.03199010541238521
0.0578538879473254,0.03679043674329874
0.0674526794964755,0.04019446963506294
0.0703294908486949,0.041205104547973236
0.0661270527776748,0.03914943140003877
0.0554360481114664,0.0352494899488703
0.0396128802576358,0.02936139323736155
0.0198286972143972,0.021505069854536204
0.0018036483862112,0.016442001853821227
0.0237414669958925,0.022921777307724718
0.04345426612504,0.03386643228885447
0.0591395050712208,0.04310563155658484
0.0682547773071861,0.04903140416341166
0.0701992805304097,0.051158637608371756
0.0652705924792043,0.04822232605206264
0.0540629640216972,0.041465491014725055
0.0375952282337097,0.03202069480057606
0.0171028259953334,0.0203810653843758
0.0055089748101261,0.017230643117027544
0.0279654292330844,0.026824375012972773
0.0473628616131124,0.0364158143890603
0.0616444183294265,0.04584754664694923
0.0692897608933078,0.05214654739189638
0.0696241046387953,0.05377799085312589
0.0630834744384958,0.05127468932423615
0.0500686291809381,0.0433949062250249
0.0317384597447266,0.031322420452113156
0.0095318072289752,0.018062105940266693
0.0141015910904296,0.0204962127984228
0.0356625949874098,0.0363187619589982
0.0528982023370149,0.05024627961313958
0.0648352623879924,0.05941601457602903
0.0701419526370376,0.06223219442526362
0.0682342339948384,0.060167629614010905
0.0587190547432258,0.051635525327398187
0.0433269861655695,0.03877674672223152
0.023785445503373897,0.02461401905372716
0.0017910644885174,0.014653381697841424
0.020668687562199,0.02108758159589323
0.0413765068505005,0.030508260156781274
0.0573199708389367,0.03730010204511718
0.0671772669983654,0.0420672962223418
0.0703559081523023,0.04307418566668368
0.0661068477313005,0.040998342929818486
0.0543355910823271,0.03506276789722754
0.0364746835796622,0.02677060963156075
0.0145940751175404,0.017327477267102806
0.0088676634399546,0.015091351573724167
0.0314684677635773,0.02675839161386917
0.050467816804721,0.03958028000086405
0.0638400524122658,0.04927430899569178
0.0699402163639379,0.05392720792051631
0.0687415371802368,0.05314281601894711
0.0602519842911314,0.04741097178520206
0.0445917235514411,0.03655576656594695
0.0241487888614652,0.023204949407839258
0.0006281906867243,0.0137374307701599
0.023226258883893,0.021863844541333357
0.0449055575937854,0.033131420041319914
0.0606587628072896,0.042064946647653687
0.0691168623762179,0.04731847800439075
0.0694670254211462,0.047711595405340354
0.0613213064465428,0.042405331937425385
0.0461918137922354,0.03390303154690975
0.0257075831490109,0.0228551520717309
0.0020948489546426,0.013165670350941584
0.0218807233995274,0.021271421886501083
0.0435042902075893,0.036109353869312806
0.0600447381468805,0.047546615406393086
0.0690537815807192,0.05339701405383373
0.0694440622519517,0.05346803964874742
0.0607873991008162,0.04749441692658126
0.0445683426578838,0.035902230632869514
0.0234824504999897,0.021676944691461707
0.0006285319813063,0.012986474432824375
0.0248364675018255,0.0222108127585871
0.0462016032197849,0.033636110830219244
0.0616253046323013,0.04328457403703177
0.069565101562071,0.04905061249770949
0.0689568414099161,0.04944161689213634
0.0596205113412925,0.04482106653525914
0.0426686921310909,0.034286465010795554
0.0205582384737788,0.02117305141231723
0.0037430026659015,0.013392811769780551
0.027853304350349502,0.02782704420936891
0.0490273066096542,0.044377705228750244
0.0635697066862775,0.05606850595681334
0.0700566721031481,0.060755033795274874
0.0682189145411265,0.05898119265788071
0.058496108497261,0.051122366971100286
0.0415012277552368,0.037230517392006376
0.0189326039806599,0.020643341214695982
0.007139204618353099,0.014330054478505185
0.0319028391522089,0.026385329865505517
0.05219835327579,0.03955469189922329
0.0655976067022188,0.0485173240459318
0.070369934451401,0.05201341108726934
0.0659668771077806,0.049892759434937047
0.0529095561273147,0.04164950742646067
0.0331330577103497,0.027761700995101515
0.009468071741311701,0.014322410122068323
0.0152791372053006,0.017899634048411973
0.0386977053408284,0.03603396059212561
0.0572474464940114,0.05140572894570941
0.0681047838162121,0.05948329935258609
0.0699393339224653,0.06070987423658774
0.0626339110783616,0.055776729432639185
0.0469515551571729,0.0432873250787284
0.0245830510711199,0.025264022961000197
0.0012867712577222,0.012303768820068367
0.0272473067661389,0.026676940544010364
0.0494607686475098,0.04543775188217547
0.0643786090437329,0.056990595831085684
0.0703113343552972,0.06091959671213063
0.0664095401826326,0.05958106397889111
0.0530579220621812,0.0508344739206189
0.0315777867166118,0.032021997392352966
0.005710919460945,0.013731571603014622
0.0209704926506113,0.025090458483641397
0.0439254054236104,0.04709659496034952
0.0604641303275209,0.06098929733506084
0.0692684956244056,0.06540519179086432
0.0692060597705933,0.06540248128661297
0.060002236098256,0.06026323838566323
0.0423571788029133,0.044822971843785586
0.0192176173907345,0.02280974443076523
0.0061186131577369,0.013609824371799797
0.0301830645527375,0.03076478782992759
0.050557611409640206,0.0484339660384869
