Y_real,Y_pred
0.0719782322455323,0.05228725481909725
0.0502759563477273,0.039028541331115704
0.0065443504745626,0.024562449384284268
0.0414457696340565,0.04156336126164764
0.0696869381479391,0.060146906061471765
0.0679395105506699,0.05952424612770643
0.036631498318934,0.03850855392625529
0.0115641915687655,0.022611659192927916
0.0552478403202235,0.043175278066529536
0.0728534256772344,0.05637825965192212
0.0579324388562843,0.04443296769918743
0.017945568569428,0.02142049711765573
0.0302288818142322,0.0343906848480438
0.0650209465027426,0.056579644451359046
0.0711102548377815,0.061631019430652335
0.0443000491534139,0.042759942305785795
0.0048742224724979,0.019131688430664207
0.0510065841753115,0.039633481556721153
0.0724345635438121,0.057218379857694145
0.0614779791692625,0.04875846822345469
0.023530353188436,0.022959003519167503
0.024876923119328598,0.03093416313761504
0.06276421030759,0.05924554173847841
0.0718533490485186,0.06472019383505852
0.0461955706672951,0.04499136089593787
0.0020052487848712,0.01783637674462775
0.049164966404942306,0.04027214889494124
0.0723571825750942,0.05971067426374534
0.0611289957030602,0.05193697644079166
0.022681697296755697,0.02204564137074328
0.0268051426642494,0.03226979731329184
0.0641957663332982,0.0624644339213863
0.0710308362510107,0.06657136258614224
0.0419431025437055,0.043463628304305155
0.007349388578196799,0.016868877814163064
0.05190368887284869,0.043569758299384545
0.0726330238397807,0.06095333756408138
0.0598751233794838,0.05133001849243785
0.0182914464438401,0.01836614415513562
0.0333571985970485,0.03722785606052278
0.0673076400508474,0.06434454446335759
0.0697087449710762,0.06605671401115965
0.0401109831252331,0.04197247757178455
0.0085937667412748,0.01568358521549925
0.0539873501449578,0.04522562806105689
0.0728371174908934,0.061433817147954144
0.0580604061086505,0.049237374478910294
0.0159594234415833,0.01725434475574632
0.03438437258206,0.03765467019303593
0.068574232865799,0.06536100287406911
0.0675459923087085,0.06456957051867677
0.0322184956540484,0.036178551324137415
0.0193209421756364,0.01834565695486687
0.0612843007087035,0.05303975042499125
0.0720003807560248,0.061620902797523504
0.0461151360206845,0.03790023583841983
0.0011555604691514,0.01531545657648192
0.0482249043756597,0.04872168708512904
0.0721840201089017,0.06722234514902468
0.0601040554312269,0.05990135225177448
0.0174470621235942,0.023913206555036013
0.0348011379312777,0.02852102000128891
0.0690647284188779,0.05962976679536128
0.065775162475876,0.0570195162881092
0.0266006017626081,0.022090741335135028
0.026260155513125,0.030905525888571126
0.0657918700238808,0.0649275285723971
0.0692213669447263,0.0666122857895093
0.0356675069652455,0.038875008825337
0.016614519318447,0.016294033262193093
0.0603510377848691,0.052133683987680306
0.0720203210126745,0.06135586390266437
0.044546150507027094,0.036425181605808786
0.0082254059579615,0.017299846682024063
0.0562517548569396,0.05690327772875375
0.0726335495559684,0.06745473486105545
0.046745626382163,0.048072107958721945
0.0056174294784082,0.013160020758967187
0.0535912098763623,0.04538775837575752
0.0728799112112432,0.06282893247416765
0.0521451696849336,0.044424001532986965
0.0019673322505647,0.013091950405924492
0.0487719666430562,0.049988754908908
0.0726838688788448,0.06752426621161513
0.056247967805678,0.0577098661715291
0.0075179758652573,0.01634746579287999
0.0455593839167495,0.03873541637502087
0.0723029582860379,0.06254850897720061
0.0588569456815974,0.05355413725065291
0.0125870817560828,0.014036405917138815
0.0420264775255015,0.04531427586433527
0.0716646451729994,0.06769642363673047
0.0612664079536733,0.06379360661422928
0.018470214899175,0.024556281386860154
0.0338977036030082,0.029052256167581197
0.0690065199131087,0.061760664636411965
0.0656727672796916,0.06073356320579939
0.0223644481488036,0.01936416426960579
0.0341385986272917,0.03793885740354664
0.0698019319716866,0.06707266089053886
0.0640307364766197,0.06472306145712439
0.0205196125484703,0.025734380109199807
0.0349642158979284,0.029412613263882302
0.0700241439414689,0.061902913289200924
0.0639453083708318,0.05857023957926966
0.021583746519039396,0.01800483237784124
0.0327533698909537,0.0359709433066045
0.0692443820584649,0.0660909112055922
0.0646571671262182,0.06430168723544437
0.0213584733250588,0.02613283085297093
0.0345797332677431,0.02896141945947893
0.0698155356168969,0.061346671501275755
0.0638195755334892,0.05900939874315774
0.0185519507973613,0.01705468904956555
0.0384271047389308,0.040959832928790664
0.0715248090944045,0.06692113317429915
0.05873848074972321,0.0611785234346836
0.0089839266683502,0.01666439358634664
0.0462393479304955,0.04246514789878923
0.0727379676481011,0.06421570235617526
0.0528977504180531,0.049148398610085464
0.0021976253064778,0.012886948875547831
0.055363427023052,0.059213371792175125
0.0723267782941703,0.06732681678851064
0.0436482911657693,0.04851007124715329
0.0099659371533467,0.012332663872524073
0.0578440674549548,0.05589022292426507
0.0723189600330552,0.06439578748070289
0.0440995857576343,0.041494249501918753
0.0118342984045488,0.018814470546986494
0.0598515538002332,0.062078005359353504
