Y_real,Y_pred
0.0,0.026612289507346707
1.439543939151474e-05,0.026616025267489234
7.197718446765389e-05,0.02665200630621185
0.00030230326549879994,0.026782957468435162
0.0012235484383572,0.027216405471000234
0.0049047188413779,0.028680073186494938
0.019386129011014,0.0324928152797322
0.0543593233924295,0.03925971199854468
0.0691135175978937,0.04149040778865881
0.0528141912236695,0.04216257307270229
0.0127774876719376,0.040243851771117375
0.0302067906194849,0.039892736670141093
0.0599426941984943,0.043708126739851715
0.0689984718294409,0.04489331373176849
0.0551731072655116,0.04230444671254926
0.0229632086343254,0.04065675194928666
0.0162414639658853,0.04101021816196777
0.0498305971232543,0.04208128879018039
0.0678242316522881,0.04285452414400613
0.064510882005105,0.04327982253866392
0.0416087830366841,0.042103144174307314
0.0019665325664148,0.038068113917442796
0.0365656424441501,0.04032802959831169
0.0616360562350367,0.04876713311287593
0.0690302164369338,0.05082512001220514
0.0588883997300507,0.049061891181282576
0.0333725431850192,0.0389022704748326
0.000723778278422,0.031929907957034064
0.0344203070532703,0.0414953767033645
0.059280826482051,0.045585961847093355
0.0690348424871624,0.04590594624793717
0.063278850112989,0.04534327017026972
0.0457106855328767,0.044514679705208816
0.0203960766675655,0.03715136216269917
0.0077529220297292,0.029405174244073136
0.034789625656062,0.040824765200119385
0.0558582736901284,0.04955091465561509
0.0679632744337754,0.05163666805204368
0.0668750352588504,0.05136866605142113
0.0532163361290404,0.04863121537520426
0.0302615779192186,0.03686712675450217
0.0015908251106057,0.030429653382411156
0.027059476405604,0.038522333291357756
0.0513877774519975,0.043784979413820556
0.066030890825756,0.04511171817720621
0.0684757255178219,0.04484777717472138
0.0579947169214517,0.04314908044985713
0.0362423952660362,0.0385451473783675
0.0072189015621693,0.034729546341530894
0.0236287789558257,0.036314115624230266
0.0493456431085964,0.04084610948206846
0.0656390085671786,0.04427742696239811
0.0683923986058296,0.04342053672843933
0.0567060622190323,0.0393271689789505
0.0332119135130414,0.0369658581505207
0.0023044352248668,0.036131485746092054
0.0286465485854427,0.035768067468213934
0.053986700712629995,0.035152135682255836
0.0679052152305829,0.034847435118871006
0.0660528239956555,0.03430332990848532
0.0495670847408471,0.033107985421325294
0.0213013466583242,0.03218339080155863
0.0118711827363061,0.03161732911118593
0.0415526384357483,0.03129920080501567
0.0622275704666786,0.030855451635484706
0.0690968462250361,0.030995696283112297
0.060779924033676,0.030993735509860856
0.03842486284278179,0.030389400591299395
0.0074033883220207,0.028912247163712684
0.02615054427764,0.02881541607603135
0.05374406040861569,0.03464989887724182
0.0679916903245935,0.04007143382355605
0.0657467695263805,0.039037260291832264
0.0480929490516728,0.03176388553840452
0.0192310585408627,0.02656261954594505
