Y_real,Y_pred
0.0,0.00453150097841005
3.075389245301229e-05,0.00453150097841005
0.0001537693404825,0.004547775847133377
0.0006458223642948,0.00468471015587646
0.0026134577415707,0.0054278166546140524
0.0104468831251761,0.007523943030876663
0.0394451752345075,0.0218060078498456
0.0646162253769126,0.03779273695523213
0.0137206089494059,0.04116288901744944
0.0684305664582823,0.0467182327168328
0.0021228465414426,0.04106809634051671
0.0680395362366302,0.04038678638162747
0.0313773587406135,0.0401283147519643
0.0479166747850771,0.04599078759896604
0.0621712269218428,0.04684602385617883
0.0091454505643608,0.04076822739174551
0.067627944932298,0.04012678086772774
0.0370134444444643,0.03962129986346677
0.0422075969079507,0.04380534817025662
0.0663482327037202,0.045964760486073175
0.0065794843029653,0.03952954445506623
0.0650015866443013,0.03767267734336727
0.0426875750566917,0.036751800307092276
0.0328963354410727,0.04302346464681487
0.069074722625593,0.051377885663922714
0.0310241220436477,0.04206694630661462
0.0411021699672426,0.035689674342498624
0.0681742615083926,0.04115491383675019
0.0213543359390145,0.03174131113805214
0.0483479160813923,0.04856592411071851
0.0668871698380463,0.05028698778068183
0.022336660927216898,0.03928076310487088
0.038951229157211,0.033269831048150574
0.0689546218023525,0.04233615966955481
0.0475518738436452,0.037648998871002724
0.0088265398375801,0.03475182844624882
0.0585902996869672,0.05025740709640557
0.0637768180507609,0.05039807954066547
0.0163760271503384,0.03650193391830376
0.04419568958697081,0.03382433053223837
0.0690792397857407,0.04054525644621327
0.0401346258981371,0.03210146311432913
0.0196976901075149,0.036990500135776726
0.0649186152119613,0.049181711125596106
0.0580390570636557,0.04666346311695541
0.0045118079614139,0.034997284065256824
0.0529435514125834,0.03346186461081272
0.0669722247563397,0.0340847480866899
0.0246954524070921,0.03516502770526428
0.0392304932125816,0.03854203692345977
0.0691083906609677,0.040053134425198374
0.0394803020797028,0.03864751004847729
0.0257443817760354,0.03892389402054235
0.0677625454511928,0.04099658476009065
0.0488110278307484,0.040129833578972186
0.0147777777324093,0.03724838765426596
0.0644114156283799,0.035394806587635316
0.05579901400539881,0.03458133026702796
0.006957728796497799,0.03651156199992375
0.0627829943620719,0.04834549545338879
0.0579045560432121,0.048471126213428285
0.0031766464665421,0.03300769645159004
0.0610889700570804,0.03896694085094713
0.0598925567525987,0.03958966088328125
0.0022270764542281,0.03200227893114458
0.05734854536665611,0.05003104604609104
0.0631357758934487,0.050866400889276325
0.0079543651593911,0.032806898086365104
0.0547756696490357,0.04135797450428623
0.0635898451792589,0.043683041386528176
0.006475597244794,0.028326009179800413
0.0571335024168056,0.05006586366295053
0.0619968430988019,0.05079791207669715
0.0048986591371895,0.030078797906940083
0.0570490712521795,0.04146357793844896
0.063011632959531,0.042659604476338035
0.0080554253861501,0.027685644646520634
0.053909493038472,0.04810064400249353
0.0652405957652975,0.04999421111974921
0.0158215181442837,0.03423803913315298
0.0491887967720269,0.03993161437160845
0.0669313051018409,0.04154528365744547
0.0186106779559699,0.02708842788643408
0.049342306927265,0.04855097216321553
0.0658620137525929,0.05070969982688349
0.0119073333853852,0.03457338489297046
0.0550863244407264,0.0413395398053811
0.0629540860345013,0.044998597186902446
0.0057667939691544,0.025106358595045213
0.0575574682602757,0.05105209762464826
0.0610173359200765,0.05223041098996511
0.0002217979665841,0.025584271084234247
0.0607115862255093,0.04525869436505304
0.0586466475962453,0.04524712078229982
0.0039306866296528,0.026584317655180774
0.0634118259534812,0.05401757914709897
0.053901966893654694,0.05156957797364019
0.0126487960164911,0.027634513596362542
0.0661875486248198,0.051374464177075405
0.0480219381188363,0.0426140766833362
0.0225094718777533,0.038525826766848036
0.0682672370686073,0.05789399002783083
0.0425838158984859,0.04698501027718892
0.0280409658426521,0.03022640174901128
0.0689584123408372,0.0537334091101493
0.0333494839506064,0.033331269717978576
0.04027675786838799,0.04518152450462472
0.0683814995711602,0.0577194622190198
0.0214080207803125,0.03555764364987125
0.0489970081342957,0.04180691593280471
0.0647201033753164,0.05172945747468459
0.0057295610069093,0.020621112113250205
0.0593634157621927,0.055280883426943955
0.0588002509410582,0.05532773524402178
0.0056162263212685,0.020268432380197824
0.0637982344305995,0.052333138936891635
0.052293718639851,0.0460117105876894
0.0176515999038581,0.03199856304938876
0.0674663289374099,0.057261465858835195
0.04432588041559239,0.04791781401094713
0.0258836947590521,0.02804793347080725
0.0687854062062426,0.05376234188896799
0.0379652288757482,0.036332980541445396
0.0342177112124235,0.041332801799702355
0.0690268318518578,0.05743308721532668
0.0271080875759748,0.036843008886041834
0.0457411122913684,0.04289388052139028
0.0661485815887182,0.053385561400677094
0.0083861582133261,0.02094411901594398
0.0599810005471157,0.05529776066282793
0.0556709589464268,0.053750943987293125
0.0150307412292418,0.02189483840370398
0.0676676793709486,0.0544051646179078
0.0387363096243181,0.038472710251882536
0.0388816442274457,0.044876147135487404
0.0675652109019281,0.05882661795706987
0.0122358027574054,0.025174820693839715
0.0578818118843609,0.04924524321183419
0.0574954301285195,0.04894481649424967
0.0140595297658953,0.02577767603416126
0.0680283002832315,0.0602184729527234
0.036261638007709,0.04117271211518928
0.0387657403418706,0.037421964072231154
0.0681055060598112,0.056921990138860096
0.0181917842301286,0.020728696814357354
0.0538721524975887,0.052327517203033594
0.0604121494746715,0.0568390775062477
0.011299822226569,0.01772621051654292
0.0673878014940906,0.05714118091797591
0.0393280171469324,0.0379479151038045
0.0374669086028254,0.04278283836828299
0.0675076761309751,0.061123110537790126
0.0068532053553905,0.020281263032448454
0.0618911241578433,0.05280257041358039
0.0507581154079155,0.04489462456919652
0.0265077223290406,0.03363963972913884
0.0689763070982876,0.06158364744074146
0.0164775808142514,0.02558293139877941
