Y_real,Y_pred
0.0714401930670552,0.043707067861354004
0.0710416772799467,0.04438551397229825
0.0676532511705848,0.04642350047228137
0.0611184646402559,0.04536020978735042
0.0521952849432885,0.04522678799192143
0.0410857655132588,0.045271946873618414
0.028128568283448,0.04678137868056791
0.0137032263532963,0.04692765810313062
0.0016647784872198,0.04670816720742695
0.0165318791163334,0.04760239506221959
0.0306750492123087,0.04606937601501719
0.0432743302660031,0.04569580883001789
0.0541363271997675,0.0437930890952881
0.0626391017569355,0.0451594763794718
0.0685547186552449,0.04677631052525862
0.0714010490941758,0.04525728472110562
0.0709074111459345,0.04545234232752805
0.0670394502377975,0.045738965621939756
0.0602859388538608,0.045869736354331204
0.050964768905397,0.045479817361698344
0.039489106856932195,0.04618964596272891
0.0262734403456513,0.046615725646602775
0.0116537234146525,0.0457863030606244
0.0037616926987216,0.04574428907443609
0.0192893510371205,0.045034756887163706
0.0338542492036248,0.04588802018133406
0.0467759473127862,0.045814764500812566
0.05742006478740431,0.0464471098187726
0.0652115188599038,0.04514189835324472
0.069936750607977,0.044948358025895314
0.0716275803702995,0.04623010546246704
0.0700384950299804,0.04564909107548314
0.0650340431964438,0.045988460441398316
0.0566925332324568,0.04549500777125575
0.0457859865973409,0.04556494075773053
0.0331189549473298,0.04631743218161653
0.0188803107930466,0.04659707926775925
0.003894972343277,0.04577737212931764
0.0117073009003857,0.04534281379625596
0.0271330540866317,0.04648055382406551
0.0407003500730715,0.044933816803970815
0.0522042457372488,0.04553300378150544
0.0613856462881477,0.046248865303062
0.067862757846622,0.046634970481757965
0.0712306391368835,0.04653222046313646
0.0711947328754769,0.0460045728980577
0.067970480690305,0.046062835273596274
0.0615599705648039,0.045865212747779764
0.0521291324829116,0.046095498877620586
0.03980925571149329,0.04553927207598198
0.0255294852064019,0.04521304616282427
0.0100284091203733,0.04589741344324863
0.0059353727355093,0.04517169209380862
0.0216990296950559,0.04584164725516328
0.0363230392068612,0.0459170331557697
0.0491594831575927,0.04637731270026065
0.0591693686862825,0.04640314862697225
0.0664891704226522,0.04581740097518733
0.0706794068316302,0.045949684114783444
