Y_real,Y_pred
0.009584473699353602,0.022721433508898166
0.0169099790047137,0.026487720706530767
0.0413518561419392,0.044012978457193756
0.0592791394452108,0.0538749633303398
0.0664746010237791,0.055679039147284684
0.0625816919872195,0.05474189773917759
0.0480997387637719,0.04706102208667291
0.0249998009702019,0.02977232695587396
0.0031098605487551,0.016985411743174476
0.0299248925538697,0.034045837878967734
0.0515601841382025,0.05094257982168003
0.0641336471669917,0.058120755116272994
0.0659195179457398,0.05854200315543949
0.0564896947128785,0.05415076052545302
0.0369357930228815,0.03805848313837281
0.0105636242252528,0.019478181601725687
0.0186613566819782,0.024533538581122567
0.0439069626697559,0.042540662102602635
0.060545364252844,0.05432724270082762
0.0665966758707986,0.056943813379873996
0.0612636496804296,0.05584791028074801
0.0454493972680811,0.046616997478510044
0.0213842653911867,0.027543952606428813
0.0069788117953007,0.017205896262226315
0.0345530512010136,0.03998987342808701
0.055496396029083093,0.05780777915079208
0.0658838512413993,0.06060821344306843
0.0638212619231173,0.06066871154774072
0.05013504249821,0.05426633238271143
0.0280433986341227,0.03396522068691935
0.0005281935700402,0.014775324665935296
0.0273795204927297,0.03113017823094676
0.0507489154726841,0.05158156160669545
0.0644599493768796,0.058550909866715704
0.065461611890164,0.058353749375307004
0.0545554141921507,0.05405764668204683
0.0337884734266312,0.035706109915682675
0.0071383438990958,0.016165764873256962
0.0215728822191469,0.027305397161337872
0.046779330723065,0.04992656936940052
0.0623253002422576,0.06078059698362226
0.0664641249774887,0.06141534091202905
0.0587621036912385,0.05997505551476279
0.0402682696090008,0.04402360548453428
0.0137994803181745,0.02026331649585055
0.0146952053751197,0.02011658089968861
0.0400078995841932,0.040531007955755476
0.058611653278985,0.056071556240744135
0.0664956130709633,0.05852551008095579
0.0614699940316034,0.05731849831975337
0.0442113904550323,0.044595520912197276
0.0182704063796275,0.0219039470981896
0.0112124247743903,0.018242239262436732
0.0386378018070037,0.04187747085066737
0.0583307324929897,0.05869952491241399
0.0665025800818062,0.06089152345454616
0.0619318977388149,0.06014174586907771
0.0458252864245275,0.047417819543365915
0.0211019315162063,0.02580975184757474
0.0088346317159553,0.015755192324151877
0.0365576041429855,0.03508494033876751
0.0573092979411398,0.05205260084499764
0.0664188154406963,0.057007603695091065
0.061339293986833,0.05418433243825451
0.0433018891216724,0.03990889327871872
0.0165504131647916,0.019987383599553474
0.0142162770153081,0.01913475480239679
0.0421252661055115,0.04224773145004992
0.0605380607974636,0.05678238870461445
0.0665791829105573,0.06021241383728598
0.0589209337737494,0.054667610953934714
0.0389413285315834,0.03852358216795211
0.0104418178825083,0.01620889308260618
0.0207557782225685,0.021510990788431435
0.0473095996020367,0.040468348962583556
0.0635151714462086,0.05265958421025873
0.0655046052926039,0.05384121247839952
0.052710229390029,0.04557114808767286
0.0291071918413909,0.02743549274261561
