Y_real,Y_pred
0.0728537561400028,0.05273700933323543
0.060262749272598,0.050020879940853226
0.023476360113174402,0.040197999452201705
0.0243117194804488,0.03656986127895984
0.0606512766684026,0.04756456970241542
0.072777497067055,0.05065938301725512
0.0556459851281268,0.045908534697907
0.0151310740506945,0.034116310897171855
0.0326728762540111,0.04164639242865995
0.0655964337101816,0.0525190695414845
0.0713704441207245,0.052803343136366476
0.0481892195890053,0.04639497004543919
0.0052394902614896,0.034409185494908186
0.0397246185913063,0.0401554521729176
0.0689296377014462,0.04953536111068833
0.0687457544934074,0.05029831887448515
0.0374494789501666,0.0399605133536039
0.0102690463407141,0.034233479325528976
0.052257162695331,0.04824533563626729
0.072368115967269,0.05458248255178448
0.0628892079881822,0.052167225554627605
0.0277023678389831,0.03980167546655018
0.0196378164020648,0.03293154637030616
0.0591818100314711,0.047479029355413656
0.0727305166557549,0.05228883426328054
0.0532465013267819,0.044956833295047426
0.0097149803347853,0.031041077992007695
0.0380347923372472,0.04304657204853464
0.0684094381602117,0.054840441787738635
0.0696278648771081,0.05540010820272833
0.0414122671229767,0.045418361705425854
0.0050734037386853,0.03175929663187042
0.0502811179979257,0.04452611090517884
0.0724752643712417,0.05506345054917983
0.06094010774640931,0.04922053885715671
0.0232894597594773,0.03214394767866767
0.0245200167263463,0.03664950696456618
0.0615853115063927,0.05412894763757211
0.0723716550310845,0.05768302490477593
0.0497356734857307,0.048052109124051605
0.0055595525528017,0.029344635842170393
0.0403769326688687,0.038968661358409346
0.0692184635599881,0.053473471800771985
0.0683287548491227,0.05298672468061262
0.0366519100631768,0.03751951495162574
0.0106452510640435,0.031463783085111635
0.0525681572600988,0.050010042535639836
0.0725817558538053,0.05772573294991765
0.0604244372186165,0.05313427591588029
0.0195656672779354,0.034167524080255064
0.0304416509835968,0.03475937355916142
0.0659385950062444,0.05041763858196342
0.0704700824765679,0.052597260621830365
0.0417644442215053,0.03855970337073419
0.0065351802648184,0.03018511241626305
