Y_real,Y_pred
0.0,0.011944839179057379
3.569117228980472e-06,0.011947358139957657
1.7845585984950165e-05,0.011954165141208473
7.495144949227148e-05,0.012077186043187582
0.0003033741459886,0.013005260978970298
0.0012170161229269002,0.014949578885179247
0.0048684556706723,0.02934918457648218
0.0154010884164774,0.04904776083396551
0.0262424221114262,0.052255832105519505
0.0372238340861625,0.053779576751707844
0.0469241905036139,0.0522995477909325
0.05496257660624399,0.05525227494250035
0.061443032157201004,0.05496068005134931
0.0666469905025376,0.054346979709837165
0.0707524371821524,0.05420336843076503
0.0735851088447095,0.05648279325217826
0.0751007628539986,0.05605830245098755
0.0753371856973299,0.055173348909808705
0.0743081300564732,0.056829651375586716
0.0720824471875833,0.05713613585217608
0.0687087310353025,0.05778915948252044
0.0636893350979976,0.05832354964575887
0.0577674023865454,0.05645834162057018
0.0513537299773041,0.05700987723935713
0.044499767180472695,0.057971035433340055
0.037290475681809,0.05864255726062389
0.0293676988267368,0.05837587461223715
0.021067811320227,0.05801644679658571
0.0125403996517958,0.05696946272218396
0.0038637162831959,0.05661433215984308
0.0045579387795422,0.05572800821591409
0.012420051549177098,0.055486398297405905
0.0196865269768332,0.05514728982625114
0.026582503960939,0.05499723385133482
0.0330617393631335,0.054187010156185454
0.0392967306902737,0.052876275604045286
0.0451622551172565,0.05375439858042109
0.051051485635576904,0.05434412817947403
0.0563142609611412,0.054142692592176044
0.0610051071010311,0.053826856226995595
0.0649991182315676,0.05315175238982702
0.0684183546709833,0.05239622141710599
0.0711565947006606,0.05251682967530724
0.0732742233113642,0.053416468846478736
0.074664714714524,0.0536717354760576
0.0753363276039796,0.05378927475978207
0.0752658811615963,0.05462034266047079
0.0744341419227494,0.05534925977801801
0.0728301245035366,0.056386524571036316
0.0704361564997692,0.05681774055700782
0.067351099016058,0.05726752182474779
0.0634731969411162,0.05753411481325752
0.0588459383287115,0.057358478823917494
0.0535592540182193,0.05717713356821826
0.0477164642344911,0.05723507524228182
0.04125013373693421,0.057623424927916785
0.0344276772996363,0.05755249097662562
0.027094786060338,0.057662131408052306
0.0191579981828841,0.057055914763784986
0.011001181831375897,0.05736338805144302
0.0029481443854784,0.05729626654849574
0.0053811848164922,0.05711109059067181
0.013636118036135299,0.057716898212264826
0.0215035937870493,0.05763008842707111
0.029173407553377,0.05792702429131998
0.0364678520155191,0.05841545671381687
0.0433411077781085,0.05910098933452859
0.0498652516688343,0.05941994712905895
0.0557504150665985,0.05946472022233869
0.0610995252801792,0.060422464884625736
0.0657381251257447,0.06041673309135128
0.0694976329678096,0.06044781708327666
0.0723365664186437,0.06118451303547491
0.0742454337107837,0.061557232834712684
0.0752424840842576,0.06173270511339323
0.0753235532016244,0.062032495687823756
0.074505040639861,0.06302476349323743
0.072832451192331,0.063045112406259
0.0703147458178347,0.06279904760472502
0.0670165183100566,0.06288317275454886
0.0628709094956793,0.06286305909376001
0.0579375203704999,0.06289218645035195
0.0522224770357192,0.06274792357779754
0.045723489896549695,0.062495700554935384
0.038524337954724396,0.061850888958604716
0.0307690190734358,0.061152724034035835
0.0225571857265172,0.06056167785484006
0.0142103140278536,0.05989307580489506
0.005775196110510699,0.05892410056628484
0.002776081632687,0.05868502352319087
0.0113560329799285,0.05789846531914803
0.0198091753070872,0.05711714477419424
0.027986357209277796,0.05724628158992846
0.0356572707611878,0.05698238642926669
0.0429676676191392,0.05676259122908516
0.0499332057573503,0.05650067336394951
0.0561101470763197,0.05556650927135167
0.061507763814369,0.05573369494627731
0.0661575793607448,0.0571543650680077
0.0699116521466772,0.058188506955643156
0.0727296162607684,0.05865388816389289
0.0745323849474791,0.05906359990474047
0.0753421823127314,0.05964974577767492
0.0751777112831197,0.05978651341381622
0.0740131920543721,0.06034736447031451
0.0717438147799942,0.06030398101824144
0.0684585003240672,0.05990586943270684
0.0643246528421095,0.05968317508563519
0.0592432749780539,0.05924635739262242
0.0533783613757886,0.05876547171819568
0.0465402216042859,0.059747065542816585
0.0390926841987553,0.06005581429261727
0.0311797786915937,0.06033394449214404
0.0230193384114826,0.06000334830999673
0.014492469997534898,0.05943710295342452
0.0057979788560146,0.058505785871229066
0.0030729301462709,0.057857436686733696
0.0119758560666647,0.056435046217087385
0.020536082423726103,0.05552302385166731
0.0288156442299337,0.05447689912531335
0.0366134071770929,0.0526295000521809
0.0439858391461632,0.051334337724430044
0.0507569405208201,0.049298950364176974
0.0569138286526757,0.04671101709530696
0.0623131167531782,0.04316070325490329
0.0669042812316745,0.0402390499698379
0.0705794000821261,0.03774189120013304
0.0732710732393788,0.03606001636905662
0.0748980510712242,0.03469951468443724
0.075394895215392,0.03399992815226247
0.0747406436573739,0.03390238005627259
0.0729580187872802,0.033665552802345865
0.0701020066957175,0.033880627916166986
0.0660753137834375,0.03592179971635722
0.0609524722417893,0.037149739997860164
0.0548877580697585,0.03951518806287621
0.0479802502519171,0.040373951825315404
0.0403835852660245,0.043160981669797344
0.0321950137947227,0.04424456679825372
0.0233487672140354,0.04666803359488552
0.0141284412969332,0.0485075688101027
0.0046143366597059,0.04843497227071867
0.0045918762054106,0.05158728563345234
0.013712084367755398,0.056787583239184355
0.0225321694169577,0.05918472095906331
0.0312129825123978,0.060869540850314256
0.0395883541963146,0.06266425524302129
0.0476143895520708,0.06338796284958699
0.0545776572811563,0.06402332531266738
0.0607079202461185,0.06449551350035859
0.0658224819839037,0.06488819084468893
0.0700097395153568,0.06525559380619193
0.0731156511377468,0.06555216590573579
0.0748734889300698,0.06603018045678072
0.0753941362493706,0.06593729497484135
0.0746607899044997,0.06613781603752529
0.0726281359485639,0.0662041589811052
0.0692448564678679,0.06603945246036778
0.0647527842247836,0.06569259576957472
0.0591498255632978,0.06513382350654072
0.0526504355447431,0.06468482864331267
0.0452028389468754,0.06404399239063434
0.0370170977302155,0.06306793023907391
0.0279992664013994,0.06282754635329343
0.0183987899189677,0.06066750108178086
0.0081254531663063,0.05633113179757059
0.0021281871487743,0.04910315338210852
0.012002150933121299,0.04332398600274529
0.0215834921905831,0.03657355945532189
0.0307549139410957,0.030409893052439775
0.0394333678835013,0.026300146208934245
0.0475803099367839,0.02500432445645445
0.0550165843105436,0.02597446683399439
0.061570268859128,0.028272772454958076
0.0669489843450959,0.02987273892473995
0.0710624914651897,0.03142690828334461
0.0738315505172294,0.03151097130947247
0.0752123362936184,0.03121765189446736
0.0752611237840791,0.02951238016493941
0.0739884649204417,0.02755735271801989
0.0713647704845616,0.025751699503049237
0.0673268839152081,0.02426256715098947
0.0619033176248567,0.025091737348072213
0.0554250609628159,0.026849912026589328
0.04815581298530999,0.030382368377988796
0.0399912883844046,0.03491804574744908
0.0311793503171817,0.03850303581125274
0.0215349594105544,0.0415830449975181
0.011219359106094402,0.04407168352677616
0.0010902682693183,0.046725143233745284
0.0088942992818176,0.048565178097683036
0.0187483477915639,0.049394835340867714
0.0283928558086081,0.05088760033384872
0.0377102036771898,0.053718209415592806
0.04613906114163369,0.05522597907740658
0.053577687331152396,0.057703489037225636
0.0602230994107531,0.06093311513234776
0.0658536297970701,0.06375992058515997
0.0703633197102811,0.06481158170032342
0.0734640334957854,0.0656011118006942
0.0751128942416524,0.06636678076903958
0.0752937663846239,0.06662118157453568
0.0739961743532008,0.06666865125834275
0.071251976715462,0.06664962444135758
0.0671012587593819,0.0663845309033443
0.061871473156429706,0.06570967788519244
0.0554557543469191,0.0653320021612225
0.0479953675740111,0.06463210834162618
0.0392625041001405,0.06466151234593995
0.0298960184498132,0.06358833724257039
0.0197805961065925,0.06113200884762094
0.0091414115177217,0.05294276351186337
0.0020167185027798,0.0412442600003011
0.0128584859538211,0.03251206523478209
0.0232944926435341,0.026256920035862972
0.0334583511130816,0.022897135215608662
0.0429811858135012,0.02212582031006852
0.0513436444512942,0.022916026811750957
0.0586656115096721,0.024222504779822095
0.0648328383885819,0.024947814315587753
0.0696907910181953,0.027512208443586452
0.0731355265296899,0.027757727420402625
0.0750412046031932,0.026856589064415546
0.0753021335164179,0.025115204326091125
0.0739099807066703,0.023235427435985008
0.0707919358641146,0.022346910115649203
0.0661652142905344,0.022394110120591403
0.06029114005218359,0.023830702069985495
0.0530904675960415,0.02638799637021883
0.0447007401612679,0.031110162998698447
0.0352485248652043,0.03555546103168552
0.0251670663680123,0.038702224048940456
0.0144973624947798,0.03999179729470472
0.0035142422563108,0.04139999414950255
0.007756381047718499,0.04103661836358122
0.0188568219394103,0.03969224923151154
0.0294108963931032,0.03863381243544678
0.0391817432080804,0.038520462205582306
0.0482179544318981,0.03940646361302199
0.0564197716079359,0.04172254790304651
0.0632044291121512,0.04547947994933036
0.0684890025408863,0.050607502104259766
0.0722789562028158,0.056022133044543974
0.0745919905400028,0.06113509475082265
0.0753982213023461,0.06331657660073892
0.074561998722035,0.0653164137644886
0.0719212000083815,0.06593787821225917
0.0676088137272296,0.06573667006081284
0.0617687310709938,0.06515290081848135
0.0545112033519255,0.06482861490114852
0.0460295480964223,0.06354666224719865
0.0365139107185054,0.06144325556024429
0.0261241862935478,0.058926192794964256
0.015243334338191097,0.05263643270221494
0.0041846848663113,0.039661997545183306
0.0069187656971118,0.03061948244794658
0.0181644078314108,0.02519486713452341
0.0291238462963096,0.020885577916666502
0.0393519919802452,0.02002835963760299
0.0486507355211343,0.02165370749238973
0.0567637104403791,0.02572907943558698
0.0636604094110715,0.02995669529958201
0.0691543891041629,0.034544062872504805
0.0729882281144341,0.03671239420133539
0.0750546503433392,0.036875569277692505
0.0752456824568394,0.03502564044678645
0.0735772514165267,0.031122816686374188
0.0701250031905218,0.02629583447202918
0.0649007515964969,0.022755504198954942
0.0580448732884968,0.021391912213737284
0.0495243611043564,0.021974562234610362
0.0398357940612009,0.0245784490018365
0.0291345700446598,0.028241729043171668
0.0180642506965689,0.03181316820824613
0.0069349039735817,0.03462353102385875
0.0043534546596635,0.036867518553160214
0.0155406346249822,0.03831385391555213
0.0266118073055397,0.03900992880831166
0.0372666547045931,0.03937278705613185
0.0468687094618249,0.040291020007857926
0.05524529361134551,0.043124707881001985
0.0622250054056291,0.04652030008783227
0.0678645227012451,0.05114670885678794
0.0720442185795401,0.0560592373040818
0.0746034467368042,0.06084611561631698
0.0753931976782357,0.06446152855908036
0.0743363406166112,0.06704050009423283
0.0714989866331522,0.06721260139526951
0.0669498078887939,0.06673561837907513
0.0608065297729218,0.06610000731949442
0.05330600462069151,0.06555505756826796
0.0447100480934671,0.06534255787915888
0.0350578728244407,0.06355602372199673
0.0243692712624804,0.05902744057385015
0.0129405594215922,0.05078367620678945
0.0012309553139923,0.03560329006986497
0.0101368307496648,0.02408590102311224
0.0212561754486218,0.018635323137726544
0.0319489677467859,0.019968476201857332
0.0419712837264502,0.026952504874913175
0.0510689706955739,0.03654546571468884
0.0588879547391325,0.04894251208153085
0.065262689081948,0.05637494365553239
0.0702142083491847,0.059473890208122944
0.0736128262050498,0.06109132593247877
0.0752331748418466,0.0611031470514155
0.0751355373354306,0.0596141263277915
0.0733287932644318,0.05631755846227822
0.0698113773145854,0.048165418515921515
0.0645856134426824,0.03624342346299712
0.0578804084979632,0.027712251004098208
0.0497828140488936,0.02108199354227147
0.0405450810820801,0.018264076693538217
0.0301183068357826,0.01965771255398007
0.0187244454383565,0.023965295384443006
0.0069610730760197,0.02954138318678584
0.0047100559229774,0.0349153648805413
0.0161366498017868,0.03974889512212849
0.027179598773201,0.04265008683714444
0.0375326674848301,0.044545819795710456
0.04720424476335941,0.0456999378125714
0.055994784768981,0.047744078560356625
0.063528545810912,0.05076755268647381
0.0693797588465,0.05525661038238226
0.0732134517520612,0.060491954549230946
0.0751386959149871,0.06455990190117246
0.0751800628714429,0.06701813938838448
0.0733290411600429,0.06715202566530065
0.0695363861226204,0.06701109607307745
0.0638961551732571,0.06641335672141245
0.0566455849993712,0.06549061716771222
0.0479517006375051,0.0645399479018305
0.0381509966033378,0.06407524745409969
0.0276681901931115,0.06124428423182344
0.016762801518336,0.05295271801071685
0.005543094852150101,0.040617830093646105
0.005665529636417599,0.025693981886094393
0.0167121077411995,0.018460280181180868
0.0276073343491688,0.019038726772706394
0.0380147684724584,0.027189127321082338
0.0476154843960243,0.03897668485945912
0.0560907786936857,0.052236080620335065
0.0633505577987577,0.05831566682801001
0.0691036351473853,0.06210315723614669
0.0730579319750114,0.06397247172220236
0.0751132818809967,0.06343372837698105
0.0751989192389942,0.060547534060468984
0.0733800205121373,0.05576333615279536
0.0696105158013993,0.047770127260059234
0.0639856739685843,0.03369959190257903
0.0565473077855997,0.02438036089027561
0.0476646846893276,0.018848679106825163
0.0377570938786819,0.017891531557079912
0.0271254182327774,0.020369761411318306
0.0159014521054034,0.025502395012565515
0.0043301158494762,0.028009259810372573
0.007204820595226099,0.03198559566166483
0.0185533665170382,0.034329056912900745
0.0295726501298598,0.03457984985534491
0.0398889520003496,0.034100554758380384
0.04930857163592369,0.03418320980408794
0.0576986706455412,0.035115815444388236
0.0646550523932415,0.038275437795351246
0.0699157760704078,0.04253124638269685
0.0734461618447645,0.04834189238023325
0.0752091062973398,0.054132479800824695
0.0751147119073515,0.061151609936943234
0.0731474798788213,0.06580443877623753
0.0692656360325001,0.06684390613795393
0.0635571006316431,0.0675860987678922
0.05621130810294359,0.06748268193417459
0.0474546086486008,0.06713769382453542
0.037363156336553,0.06545388259682458
0.0263541701966588,0.05927413419374157
0.0147432853090241,0.047711093473800835
0.0026383331807070995,0.0337942551387969
0.0095712936977934,0.02383698376512721
0.0215443464995886,0.02192470903729799
0.0327081602120256,0.025446861758332075
0.0429103218624461,0.031898723504379875
0.05204637997317489,0.040687432509292396
0.0598611106576347,0.050015041826460646
0.0661781916263844,0.055591382699455225
