Y_real,Y_pred
0.0,0.029902922981382474
9.898351747548585e-06,0.029905707387331767
4.949175419527133e-05,0.029934239823030846
0.0002078650369283,0.030040115459821378
0.0008413366549064,0.030365740332993246
0.0033738371817484,0.031623177394261105
0.013415181793366,0.03479433578864217
0.0399750916547192,0.040671972808549485
0.0593083204056985,0.0428166703994334
0.0651283622658239,0.04473151537038137
0.0547028708594956,0.04522560125690509
0.0329122179918619,0.04506953871186899
0.0060922571438277,0.041784070742960006
0.021041584124528,0.03839934434301518
0.044813999308303,0.04134941760790712
0.0604614541692606,0.04546291007450698
0.0653161604675583,0.04612507076197287
0.0590410622186393,0.043692092900086556
0.0426903688123668,0.038264024956324444
0.0195724290212393,0.03745431093562515
0.0066165738385125,0.04270294969771379
0.03418852772858149,0.04592180695830461
0.0541491161586666,0.04616169343063914
0.0640604998472543,0.04529681282525559
0.0643024664602236,0.04688576264248099
0.0559283884931422,0.04664060432119182
0.0396537260290191,0.04471407188169212
0.0179341747588522,0.044041582803824336
0.0060972550815037,0.02964545814619892
0.0292402954598278,0.0485491508758625
0.0478493087408664,0.05070316244054918
0.0598476593348962,0.05238483496118529
0.0650359299696531,0.05328969137875366
0.0639046175174461,0.05302726418387441
0.0570303786506806,0.05206120615369659
0.0449678188989965,0.04975806473972853
0.0289003017306964,0.04689069362284423
0.0086715519934368,0.027495144445390633
0.012054594717522,0.041540737290116585
0.0315094510562764,0.043606844028880654
0.0474490295784453,0.04579170741186004
0.0589732701400644,0.04713780774373368
0.0647418612541122,0.04733116843969648
0.064276307972768,0.047228395429024406
0.0574778919265674,0.04600288111834419
0.0449210325567494,0.04444964807738914
0.0277530474276515,0.04390066401466739
0.0075625734100213,0.04028935871587163
0.0135789630242027,0.033235774738960146
0.033549815313798,0.04597029516779034
0.0496782694552877,0.04999356382436599
0.0608129070900809,0.050620422084575886
0.0652986084849392,0.05085728425728296
0.0624339120719829,0.05025082223206559
0.052612763989253,0.04924753101972059
0.0366600836546145,0.04361656538558659
0.0168331071819575,0.033988443532579175
0.0052617288133475,0.03801714819362407
0.0275228784045728,0.04181115014715075
0.0463413931846985,0.04278673581565824
0.0591490332043498,0.042941647807961274
0.0651079722919351,0.04264929828425891
0.0630095973992701,0.04246277481536627
0.053494990189726,0.042143513568314216
0.0376055501052389,0.04108799822651294
0.017370891310415,0.03772713400610499
0.0049036717210238,0.02956926456833195
0.027113419522573,0.029088067375164697
0.0458856117474784,0.04172095897229901
0.0593387642178266,0.047307547081238445
0.0652007263765407,0.04861777352693742
0.0624899028261498,0.04818886572094428
0.0517849065291788,0.04532096089273617
0.0347202712114137,0.03626806062184318
0.0133416311094808,0.024977690475411075
0.009282545008117,0.033179043683171254
0.0309350045193087,0.03973843963428657
0.0485428444568789,0.041555212760046686
0.060465749544666,0.04223403180691771
0.0652715201791432,0.04292169479769882
0.0624156204852072,0.0422166677444052
0.0519604948496668,0.040783226050448436
0.034889790839153,0.03808621770017475
0.0129673944891188,0.03137504647877848
0.0109954507436631,0.024474064431821554
0.0335964471574701,0.025206468991874387
0.0517126184670466,0.0247623554131047
0.0625758008886515,0.024226980739677925
0.0651887458739661,0.02827350454503707
0.0593309079252553,0.03231383657667988
0.045602223905424,0.03237775575966949
0.0257784845797956,0.030811537851869415
0.0025673920706128,0.02458773777235852
0.0205667569267173,0.025591772717494406
0.0413055431417682,0.03754404467212314
0.0570124526623607,0.04597083631963697
0.0646963887856715,0.04999346888058736
0.0636812844671192,0.05087800992358796
0.053978079283921,0.04698625227316955
0.0368660603738881,0.03788124645181707
0.0145779380902338,0.024306629192962465
0.009348074940671,0.025532671460403545
0.0316503778329945,0.03477656795105376
0.0501057241477071,0.043652057317403715
0.0618725915482031,0.049286679138440356
0.0652329078902281,0.050232207659899775
0.0590668170543955,0.04792964580250101
0.0448390080534942,0.041070037125689886
0.0241366709068601,0.029713634576361118
0.0001884533648923,0.01859889575349059
0.0245751183419494,0.030079198822504972
0.0454921857847872,0.043776197972267554
0.0596452352799972,0.052128875831194736
0.0652656575753479,0.05480097723189112
0.0619317372444463,0.05383652184380991
0.0500908632268595,0.046700475426379305
0.0311314131794231,0.033893520650559505
0.0076014875172227,0.01862086337913676
0.0165273700730313,0.024610543223453546
0.0383857452279934,0.03977060869847475
0.0548292312052047,0.04874476322298448
0.0639836844073097,0.05139642527345758
0.0644516408211444,0.05157493946902995
0.0560554592059883,0.04990151939362189
0.0398274619336378,0.042871034851497514
0.0177583119730526,0.026084713229607055
0.0070537840776928,0.018537100772187592
0.0311340224069595,0.037264569555403526
0.0507695250938404,0.05205425406031395
0.062763310094603,0.05736212955960777
0.0649441673509691,0.05824464669640922
0.0572116225967728,0.055932621048097306
0.0408989692654507,0.046622382614363723
0.0177108492202956,0.027101280097020886
0.0085608945000745,0.020286731461358804
0.0333152512953118,0.0406123818682908
0.0526497704113589,0.05296742307873671
0.0635433406669612,0.05671339380665502
0.0644931197032444,0.05698776396753251
0.0551586792857247,0.05540986703403466
0.0369232662507206,0.044128511340769394
0.0125490857651065,0.02211788379845359
0.0128318938596284,0.0239359156718907
0.036241199820707,0.04716893428251468
0.0540410288100789,0.059045877702148225
0.0640128439536118,0.06065512792308347
0.0640320289995632,0.06077779713497296
0.0532225212709714,0.05876968590299934
0.0341082854603031,0.0442668004822294
0.0093884369969929,0.020401752003595452
0.016605877347802,0.026070498691735163
0.040584036895298,0.04582433148293346
0.0581676264601875,0.05590850270198337
0.0652213111005954,0.05734304178844116
0.06139563464256391,0.056365620289366446
0.0471811629179988,0.048213705536558855
0.0245128814167103,0.030403504022607847
0.003067057481358,0.014619533251253801
0.0293748681260237,0.035375858275292243
0.0505977301579433,0.051556727740981696
0.0629279095733547,0.058781189970555474
0.0646733979595172,0.05918692145012332
0.0554151140508064,0.05438672788933223
0.0362245637202396,0.03926307317485064
0.0103471535984487,0.01862432536529281
0.0183267288812676,0.02347949187391781
0.0430916450220442,0.04286959014435006
0.0594102505364327,0.05491991001687526
0.0653403405721939,0.05706776919218168
0.0601009713583245,0.056375752746498656
0.0445794413129185,0.047066557293990764
0.0209639587053047,0.02772511913757229
0.0068649076540097,0.01658036211979673
0.0339158207049835,0.040560129626654465
0.0544589141820298,0.057659385002325106
0.0646433451365317,0.06076252749907832
0.0626122914445027,0.06060265733959137
0.0491781387464109,0.05406427213874394
0.0274991345929725,0.0344884273066834
0.0005011834827466,0.013786212897491164
0.0268790855937131,0.0316476404465626
0.0498028985786282,0.051817057533345104
0.0632480585972518,0.05798195017767871
0.0642233309208753,0.05794795208067468
0.0535163771960119,0.053964221470224456
0.0331363797696472,0.03626345938356538
